Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.867401,52.286316,821743.044835,3822476.637356,5022354.522249,14.329827,11.303883
1,100.367401,42.286316,-850427.391178,4648508.718115,4269184.686994,2.621580,17.280368
2,105.367401,22.286316,-3339979.023720,5425365.711548,-299953.730121,0.331718,17.280368
3,105.367401,22.286316,-2529627.520918,5335215.211028,2403778.900989,0.331718,11.303883
4,105.367401,22.286316,-2670348.600244,5632008.804836,1348367.060346,0.331718,6.666667
5,105.367401,22.286316,-1430289.819831,5204197.946982,3387314.283048,0.331718,6.666667
6,105.367401,22.286316,-2016528.492341,5431738.947079,2657603.496350,0.331718,4.859127
7,105.367401,22.286316,-1613017.373913,5404763.135008,2967824.226575,0.331718,3.131937
8,105.367401,22.286316,-1704287.676812,5491274.789643,2751529.057140,0.331718,2.521608
9,105.367401,22.286316,-1828400.108982,5516892.230414,2618259.648856,0.331718,1.872466
10,105.367401,22.286316,-1732975.750512,5556932.122851,2598542.684051,0.331718,1.671238
11,104.547089,18.282410,-1521665.990695,5863960.355770,1988088.358237,0.314532,2.726349
12,104.547089,18.282410,-1334681.525501,5973978.231815,1785874.103338,0.314532,2.726349
13,99.976776,7.403503,-1095854.569323,6229664.776783,816406.221893,0.311604,5.098309
14,101.597870,5.792175,-1275767.109113,6216226.024553,639397.049427,0.289100,5.861044
15,101.597870,5.792175,-1366021.933229,6077735.401108,1364987.579624,0.289100,3.039901
16,101.597870,5.792175,-1210375.335921,6195282.574784,910227.001119,0.289100,2.824462
17,101.597870,5.792175,-1176044.395856,6250469.821703,477120.500411,0.289100,1.671061
18,101.271179,-1.352982,-1246279.842265,6253390.261702,-149591.332765,0.286301,3.104966
19,101.271179,-1.352982,-1219964.815627,6249871.721459,361304.751196,0.286301,2.967356
20,100.938318,-1.458873,-1209875.309927,6260242.914886,-161296.722846,0.286076,2.208695
21,101.074954,0.931670,-1225034.472551,6258533.267433,103014.334147,0.285896,1.111231
22,101.138908,-0.808291,-1232059.548857,6257365.215060,-89373.328507,0.285866,1.012610
23,101.022624,-0.698592,-1219388.045348,6260009.383183,-77244.388606,0.285828,0.797051
24,101.077860,0.089114,-1225511.381359,6259285.557785,9853.763108,0.285786,0.402513
25,101.005909,-0.052962,-1217651.130039,6260824.449657,-5856.255246,0.285777,0.344159
