Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.324188,38.329941,-4964909.375529,-669147.882876,3934238.439595,2.179215,11.303883
1,175.175812,28.329941,-5598557.224122,472504.246719,3008740.419860,0.965227,14.092945
2,175.175812,28.329941,-6212017.573785,-1115011.190638,917900.319318,0.965227,14.092945
3,175.175812,28.329941,-6311262.729844,-19366.133913,917900.319318,0.965227,11.303883
4,-176.074188,23.329941,-5845984.980143,-401185.213034,2510313.034820,0.957485,10.491399
5,-176.074188,23.329941,-4560349.418253,892571.656130,4354237.465597,0.957485,10.491399
6,175.800812,30.829941,-5466962.270454,401390.739923,3249717.990402,0.880981,10.278247
7,174.394562,35.204941,-5192403.677750,509617.212028,3656468.306723,0.850283,6.457073
8,166.269562,42.704941,-3602026.099373,1496323.279293,5029569.570303,0.834205,6.457073
9,173.066437,34.892441,-5198960.744100,632233.691253,3628085.898513,0.825128,5.070173
10,164.941437,42.392441,-4177359.013104,1502716.873851,4564181.170139,0.787849,5.070173
11,164.941437,42.392441,-5053629.371061,857377.423041,3782846.023662,0.787849,4.659385
12,164.941437,42.392441,-4368435.773352,1398673.101040,4416970.563687,0.787849,4.659385
13,166.982452,39.931503,-4771730.186122,1103180.125578,4072156.530029,0.767413,2.589366
14,166.982452,39.931503,-4804307.726599,1036985.564664,4051333.410069,0.767413,1.718706
15,166.982452,39.931503,-4673716.331315,1150457.910594,4170876.661587,0.767413,0.913013
16,164.090912,42.173935,-4552725.396448,1297658.720740,4259941.614765,0.762144,1.523679
17,164.267456,40.956284,-4643065.917066,1307953.050983,4158757.975086,0.745355,1.609856
18,161.375916,43.198715,-4217589.510813,1655178.393377,4474152.797774,0.742838,1.609856
19,160.283234,41.884628,-4476754.137697,1604388.170293,4236072.117181,0.710782,1.916192
20,157.391693,44.127060,-4008171.656786,1958917.288864,4542987.992017,0.708479,1.916192
21,153.760559,42.620102,-4216252.518980,2078259.751696,4296541.605002,0.664692,2.827087
22,146.161911,46.351486,-3663120.202556,2455773.294794,4592301.025498,0.663293,4.923581
23,135.100319,45.203262,-3188672.880986,3177526.321592,4503293.094846,0.579483,7.818903
24,135.100319,45.203262,-3849706.351455,2481362.344439,4423949.884635,0.579483,5.544679
25,131.120412,41.400028,-3150986.480376,3609447.031737,4195850.093995,0.509794,7.022717
26,131.120412,41.400028,-3542989.501526,2956824.134909,4388083.538461,0.509794,4.014682
27,131.120412,41.400028,-3276407.128895,3234526.942656,4399226.363269,0.509794,3.862449
28,119.427222,40.433438,-2388605.512090,4234386.619460,4114736.740316,0.508861,6.895854
29,115.179096,37.944280,-1361638.996256,5051935.670766,3635306.221208,0.491110,6.895854
30,124.211785,40.294444,-2739089.776584,4028665.433427,4102976.737213,0.462909,3.862449
31,120.231878,36.491210,-2584858.037754,4435552.381885,3772150.379466,0.435612,4.014682
32,120.231878,36.491210,-2411184.627883,4404034.149250,3920169.984675,0.435612,2.795970
33,109.974943,31.400757,-1861419.191733,5121174.639269,3303899.788172,0.397200,5.356346
34,107.909304,25.500843,-1771370.853586,5481226.448740,2729254.866738,0.343461,7.014487
35,107.909304,25.500843,-2241059.904321,4897834.913937,3404610.875904,0.343461,4.145508
36,107.909304,25.500843,-1942330.346833,5164325.596570,3188916.794479,0.343461,3.992889
37,107.909304,25.500843,-1644920.933033,5518784.439390,2732683.195561,0.343461,2.766043
38,103.894894,20.842638,-1120491.362396,6024170.726172,1764515.299005,0.335582,2.766043
39,104.512021,18.444951,-1516656.386089,5859403.460469,2005163.019188,0.314663,3.420059
40,104.512021,18.444951,-1629752.673487,5662586.914766,2433053.863661,0.314663,1.921047
41,104.512021,18.444951,-1503759.766986,5777343.226095,2237832.148566,0.314663,1.830336
42,101.539591,13.536244,-1240699.746941,6076737.948954,1483147.524133,0.312195,3.302960
43,99.898323,6.620519,-1089140.615577,6241572.809872,730463.639085,0.310253,5.212753
44,102.615489,14.261666,-1350372.358260,6033556.557923,1561056.655545,0.302478,3.620542
45,100.691536,4.250791,-1180047.948250,6250288.209257,469605.658136,0.289588,4.421339
46,100.691536,4.250791,-1360515.297924,6121158.788930,1162726.728229,0.289588,4.228116
47,100.607154,0.563207,-1057647.045676,6251203.261842,-693706.606837,0.287770,4.228116
48,100.607154,0.563207,-1273277.829835,6208302.465668,716183.523096,0.287770,2.483931
49,100.607154,0.563207,-1270721.582012,6242536.880390,309813.912600,0.287770,2.483931
50,101.323363,4.086812,-1249158.388621,6238188.025731,451520.850088,0.287191,1.506816
51,101.235551,2.563984,-1241499.429390,6249675.485703,283417.935269,0.286395,1.477740
52,100.943305,1.944303,-1210117.636438,6258572.701052,214949.425920,0.286331,0.914751
53,100.855494,0.421475,-1175271.719245,6266965.749160,-156026.305015,0.286110,0.914751
54,101.067475,1.873436,-1223728.319180,6256191.632963,207117.681777,0.286012,0.707129
55,100.997843,-0.446239,-1216733.598171,6260809.843194,-49342.081021,0.285801,0.961022
56,100.997843,-0.446239,-1230114.274367,6257663.663700,95052.843902,0.285801,0.950846
57,101.055576,-0.626652,-1223005.750860,6259397.337506,-69290.245365,0.285801,0.664155
58,101.073976,0.161607,-1225083.730870,6259351.401568,17869.603911,0.285774,0.338764
59,101.073976,0.161607,-1220405.823238,6260177.592018,-37526.562872,0.285774,0.326193
60,101.073976,0.161607,-1222400.149813,6259703.613790,49633.950747,0.285774,0.326193
61,101.046576,-0.017069,-1222095.044356,6259960.998853,-1887.370070,0.285771,0.192327
62,101.046576,-0.017069,-1224166.588556,6259543.275867,-12830.522779,0.285771,0.115464
63,101.065022,0.047528,-1224109.935833,6259565.372377,5255.337606,0.285769,0.067840
64,101.065022,0.047528,-1222032.398766,6259952.415788,16198.482178,0.285769,0.067840
65,101.051053,0.039971,-1222583.945865,6259864.249329,4419.774017,0.285768,0.049193
66,101.051053,0.039971,-1222690.169611,6259836.177210,10518.023143,0.285768,0.025229
67,101.051053,0.039971,-1221164.246411,6260135.389286,9682.460356,0.285768,0.025229
68,101.037085,0.032415,-1220241.130815,6260322.927740,117.301872,0.285767,0.025229
69,101.050068,-0.015180,-1223131.287377,6259754.541953,-7358.949114,0.285766,0.025229
70,101.050068,-0.015180,-1222175.691827,6259944.960152,2686.319955,0.285766,0.021526
71,101.050068,-0.015180,-1222326.216520,6259916.130071,503.920446,0.285766,0.010763
72,101.050068,-0.015180,-1222401.424581,6259901.436982,-587.279346,0.285766,0.005381
73,101.050068,-0.015180,-1222439.015037,6259894.020926,-1132.879238,0.285766,0.002691
74,101.050068,-0.015180,-1222457.806871,6259890.295519,-1405.679181,0.285766,0.001345
75,101.050068,-0.015180,-1222467.201939,6259888.428472,-1542.079151,0.285766,0.000673
76,101.050068,-0.015180,-1222471.899261,6259887.493862,-1610.279136,0.285766,0.000336
77,101.050068,-0.015180,-1222468.707667,6259888.113615,-1623.821748,0.285766,0.000320
78,101.050068,-0.015180,-1222472.652066,6259887.336131,-1651.150435,0.285766,0.000160
79,101.050068,-0.015180,-1222474.624257,6259886.947344,-1664.814778,0.285766,0.000080
80,101.050068,-0.015180,-1222475.610350,6259886.752940,-1671.646949,0.285766,0.000040
81,101.050068,-0.015180,-1222475.011922,6259886.869122,-1674.186189,0.285766,0.000040
82,101.050068,-0.015180,-1222476.003658,6259886.675098,-1675.486242,0.285766,0.000020
83,101.050068,-0.015180,-1222476.300050,6259886.616813,-1676.982682,0.285766,0.000010
84,101.050068,-0.015180,-1222476.448246,6259886.587671,-1677.730901,0.285766,0.000005
85,101.050068,-0.015180,-1222476.410844,6259886.594932,-1677.889604,0.285766,0.000005
86,101.050068,-0.015180,-1222476.503643,6259886.576730,-1678.184362,0.285766,0.000002
87,101.050068,-0.015180,-1222476.550043,6259886.567629,-1678.331742,0.285766,0.000001
88,101.050068,-0.015180,-1222476.604925,6259886.556858,-1678.529191,0.285766,0.000001
89,101.050068,-0.015180,-1222476.541560,6259886.569299,-1678.281672,0.285766,0.000001
90,101.050068,-0.015180,-1222476.573242,6259886.563079,-1678.405431,0.285766,0.000000
91,101.050068,-0.015180,-1222476.592763,6259886.559248,-1678.473216,0.285766,0.000000
92,101.050068,-0.015180,-1222476.584842,6259886.560803,-1678.442276,0.285766,0.000000
93,101.050068,-0.015180,-1222476.586682,6259886.560443,-1678.445229,0.285766,0.000000
94,101.050068,-0.015180,-1222476.590642,6259886.559666,-1678.460699,0.285766,0.000000
95,101.050068,-0.015180,-1222476.593542,6259886.559097,-1678.469910,0.285766,0.000000
96,101.050068,-0.015180,-1222476.595982,6259886.558618,-1678.478383,0.285766,0.000000
97,101.050068,-0.015180,-1222476.598882,6259886.558049,-1678.487594,0.285766,0.000000
98,101.050068,-0.015180,-1222476.599342,6259886.557959,-1678.488332,0.285766,0.000000
99,101.050068,-0.015180,-1222476.597662,6259886.558289,-1678.483358,0.285766,0.000000
100,101.050068,-0.015180,-1222476.596212,6259886.558573,-1678.478752,0.285766,0.000000
101,101.050068,-0.015180,-1222476.595660,6259886.558682,-1678.476726,0.285766,0.000000
102,101.050068,-0.015180,-1222476.596995,6259886.558420,-1678.481147,0.285766,0.000000
103,101.050068,-0.015180,-1222476.596465,6259886.558524,-1678.479443,0.285766,0.000000
104,101.050068,-0.015180,-1222476.596724,6259886.558473,-1678.480215,0.285766,0.000000
105,101.050068,-0.015180,-1222476.596583,6259886.558500,-1678.479668,0.285766,0.000000
106,101.050068,-0.015180,-1222476.596572,6259886.558503,-1678.479507,0.285766,0.000000
107,101.050068,-0.015180,-1222476.596545,6259886.558508,-1678.479491,0.285766,0.000000
108,101.050068,-0.015180,-1222476.596493,6259886.558518,-1678.479306,0.285766,0.000000
109,101.050068,-0.015180,-1222476.596468,6259886.558523,-1678.479214,0.285766,0.000000
110,101.050068,-0.015180,-1222476.596426,6259886.558531,-1678.479073,0.285766,0.000000
111,101.050068,-0.015180,-1222476.596429,6259886.558531,-1678.479075,0.285766,0.000000
112,101.050068,-0.015180,-1222476.596445,6259886.558527,-1678.479123,0.285766,0.000000
113,101.050068,-0.015180,-1222476.596444,6259886.558528,-1678.479122,0.285766,0.000000
