Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.916695,-48.761269,-2411133.946519,-3454134.192937,-4773099.539653,32.902727,11.303883
1,-134.916695,-61.261269,-2170931.795166,-2177253.856311,-5569399.005569,25.775990,14.092945
2,-179.916695,-37.511269,-5065637.938563,-7365.203640,-3862556.248316,1.190421,25.813164
3,-179.916695,-37.511269,-4045543.375440,707275.090439,-4863594.612502,1.190421,25.813164
4,-179.916695,-37.511269,-3289720.624928,4683699.331175,-2805049.372165,1.190421,25.813164
5,161.333305,-40.948769,-4570545.418387,1544083.661869,-4158127.672669,0.710026,23.675413
6,161.333305,-40.948769,-4258511.558915,3184811.010263,-3510087.488100,0.710026,11.837706
7,161.333305,-40.948769,-4616762.379233,2190762.851906,-3803837.517645,0.710026,6.810904
8,161.333305,-40.948769,-4708116.603668,1684110.893982,-3946274.873301,0.710026,4.790897
9,161.333305,-40.948769,-4265190.709037,2369814.942002,-4093873.996656,0.710026,4.790897
10,147.778618,-44.767128,-3837305.378564,2418480.568578,-4469012.090765,0.626217,6.126837
11,147.778618,-44.767128,-4251540.216970,2189750.848656,-4206043.449136,0.626217,5.845786
12,139.194633,-45.340858,-2663294.184135,3393538.172301,-4682268.686433,0.591308,5.845786
13,139.194633,-45.340858,-3948535.633496,2456028.784013,-4350866.764242,0.591308,4.218418
14,135.411674,-43.409401,-3305045.278954,3257889.287353,-4360654.888803,0.537352,5.409305
15,135.411674,-43.409401,-3666412.646286,2791989.834052,-4394619.993537,0.537352,3.093592
16,135.411674,-43.409401,-3584252.353304,3123702.874158,-4237362.121212,0.537352,3.093592
17,126.087791,-40.301071,-2869226.241995,3936452.919124,-4103538.013666,0.473993,5.564311
18,126.087791,-40.301071,-2563158.546226,4012239.249335,-4229917.449453,0.473993,5.564311
19,126.087791,-40.301071,-3031997.229639,3629992.141350,-4264762.843942,0.473993,3.093592
20,126.087791,-40.301071,-2761155.132429,3903247.665051,-4207375.542900,0.473993,2.155862
21,117.303535,-38.294331,-2299140.751221,4453829.266374,-3931136.881046,0.461637,4.182758
22,114.535858,-34.816061,-2176850.179062,4768750.533322,-3621132.545008,0.408445,5.420958
23,114.535858,-34.816061,-2577031.980785,4288266.673287,-3942782.976470,0.408445,3.133129
24,114.535858,-34.816061,-2476051.783564,4610845.364648,-3633309.305656,0.408445,3.133129
25,107.150399,-27.792620,-1665037.141994,5395396.195159,-2956194.473267,0.377395,5.693089
26,107.150399,-27.792620,-2220637.279147,4863833.049384,-3465772.315643,0.377395,4.592062
27,103.463279,-21.747462,-1379914.228149,5764028.116743,-2348462.898388,0.359545,6.543672
28,103.463279,-21.747462,-1903352.000892,5251301.926540,-3068914.572377,0.359545,4.119740
29,105.778948,-20.458810,-1625651.962375,5752999.592639,-2215357.042773,0.324284,4.592999
30,105.778948,-20.458810,-1716977.998823,5522028.544475,-2681669.777877,0.324284,2.480278
31,105.778948,-20.458810,-1528100.151697,5705170.613483,-2399534.402213,0.324284,2.103305
32,101.615717,-14.003853,-1246293.051459,6063022.112854,-1533395.412462,0.314145,3.974013
33,101.103161,-7.204200,-1218644.349266,6209668.532968,-794543.648751,0.291528,5.802726
34,101.103161,-7.204200,-1442137.162541,5975135.554085,-1696827.214008,0.291528,3.772288
35,101.103161,-7.204200,-1380450.985647,6127335.351289,-1105671.318242,0.291528,3.603543
36,101.103161,-7.204200,-1132290.028906,6273917.249244,-190443.685653,0.291528,3.603543
37,101.681588,-7.256586,-1281122.948947,6196335.483408,-800291.035019,0.289972,2.664139
38,100.811375,-4.476481,-1192762.202697,6245941.188937,-494490.279874,0.289135,1.347803
39,101.533122,-3.191200,-1273244.666077,6239731.882334,-352685.893663,0.287967,1.738726
40,100.662909,-0.411095,-1122840.894638,6269634.512060,332860.766761,0.287138,1.738726
41,101.384656,0.874185,-1287817.446978,6234361.966903,392239.462556,0.286745,1.738726
42,101.278452,-1.479828,-1247005.824329,6252892.005247,-163613.032714,0.286319,1.013608
43,100.997232,-0.356958,-1216679.941191,6260890.760913,-39470.140362,0.285856,0.975157
44,100.997232,-0.356958,-1245540.850974,6255338.005689,-2444.104382,0.285856,0.636571
45,100.997232,-0.356958,-1214600.755093,6260228.723972,121709.027188,0.285856,0.636571
46,101.124939,0.174900,-1230649.975497,6258255.003999,19339.411779,0.285804,0.605774
47,101.020557,0.504868,-1219205.156495,6260274.193110,55824.736896,0.285802,0.359358
48,101.034990,-0.008537,-1220829.164661,6260208.210946,-943.973776,0.285775,0.217386
49,101.076356,0.211533,-1225340.323575,6259282.858384,23390.036294,0.285771,0.211632
50,101.076356,0.211533,-1225005.347961,6259382.552309,-11078.130934,0.285771,0.132154
51,101.064452,0.000655,-1224048.107444,6259579.683665,72.460413,0.285769,0.103121
52,101.064452,0.000655,-1222763.392155,6259828.431359,5393.649666,0.285769,0.090746
53,101.064452,0.000655,-1221458.360526,6260059.714647,-17923.954215,0.285769,0.090746
54,101.052585,-0.145472,-1222747.700964,6259813.029571,-16085.446142,0.285769,0.073755
55,101.058519,-0.072408,-1223398.897775,6259701.445886,-8006.499244,0.285768,0.036878
56,101.052641,-0.048347,-1222757.291619,6259829.664236,-5345.905765,0.285768,0.045373
57,101.052641,-0.048347,-1223078.123159,6259765.700355,-6676.202648,0.285768,0.022687
58,101.053367,-0.067542,-1222836.130730,6259812.076665,-7468.405175,0.285767,0.021845
59,101.053367,-0.067542,-1222796.728246,6259820.957811,-6407.155558,0.285767,0.010922
60,101.053367,-0.067542,-1222816.433756,6259816.539078,-6937.780390,0.285767,0.005461
61,101.053367,-0.067542,-1222826.283310,6259814.313332,-7203.092789,0.285767,0.002731
62,101.053367,-0.067542,-1222831.207287,6259813.196364,-7335.748983,0.285767,0.001365
63,101.053367,-0.067542,-1222833.669075,6259812.636856,-7402.077079,0.285767,0.000683
64,101.053367,-0.067542,-1222834.899919,6259812.356846,-7435.241127,0.285767,0.000341
65,101.053367,-0.067542,-1222832.657128,6259812.730362,-7489.074350,0.285767,0.000201
66,101.053367,-0.067542,-1222835.515328,6259812.216777,-7451.823151,0.285767,0.000100
67,101.053367,-0.067542,-1222835.823030,6259812.146727,-7460.114163,0.285767,0.000050
68,101.053367,-0.067542,-1222836.691427,6259811.983285,-7454.946869,0.285767,0.000050
69,101.053367,-0.067542,-1222836.564929,6259811.994949,-7465.821528,0.285767,0.000025
70,101.053367,-0.067542,-1222836.379454,6259812.032893,-7464.394686,0.285767,0.000015
71,101.053367,-0.067542,-1222836.100174,6259812.084695,-7466.689132,0.285767,0.000015
72,101.053367,-0.067542,-1222836.247453,6259812.056787,-7465.970920,0.285767,0.000009
73,101.053367,-0.067542,-1222836.204369,6259812.062711,-7468.046069,0.285767,0.000005
74,101.053367,-0.067542,-1222836.115452,6259812.080680,-7467.547153,0.285767,0.000005
75,101.053367,-0.067542,-1222836.156091,6259812.072700,-7467.582106,0.285767,0.000004
76,101.053367,-0.067542,-1222836.139591,6259812.075686,-7467.779135,0.285767,0.000003
77,101.053367,-0.067542,-1222836.123091,6259812.078673,-7467.976164,0.285767,0.000002
78,101.053367,-0.067542,-1222836.131035,6259812.076923,-7468.141412,0.285767,0.000002
79,101.053367,-0.067542,-1222836.126910,6259812.077669,-7468.190669,0.285767,0.000001
80,101.053367,-0.067542,-1222836.128820,6259812.077167,-7468.297922,0.285767,0.000000
81,101.053367,-0.067542,-1222836.129775,6259812.076916,-7468.351548,0.285767,0.000000
82,101.053367,-0.067542,-1222836.131723,6259812.076447,-7468.425831,0.285767,0.000000
83,101.053367,-0.067542,-1222836.131685,6259812.076414,-7468.458801,0.285767,0.000000
84,101.053367,-0.067542,-1222836.131226,6259812.076556,-7468.415503,0.285767,0.000000
85,101.053367,-0.067542,-1222836.130711,6259812.076649,-7468.421660,0.285767,0.000000
