Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.792770,-88.576797,-158014.624904,-17186.055497,-6354778.133749,137.484977,11.303883
1,-173.792770,-88.576797,-152629.700476,-44363.912356,-6354778.133749,137.484977,11.303883
2,-148.792770,-48.576797,-3616066.092889,-2190591.146047,-4759552.074476,14.186913,21.473498
3,-156.292770,-28.576797,-5132394.794824,-2253736.242587,-3032793.992510,0.334929,27.054472
4,-156.292770,-28.576797,-4126142.788663,-4697885.165658,1254925.746335,0.334929,27.054472
5,-156.292770,-28.576797,-4098460.085790,-3588844.160607,3306023.714955,0.334929,27.054472
6,-156.292770,-28.576797,-6056618.056038,-1760438.969444,-944905.610141,0.334929,27.054472
7,-156.292770,-28.576797,-5456697.600510,-3224798.057826,708783.903231,0.334929,15.492494
8,-147.386520,-12.326797,-5249411.305045,-3358878.950760,-1352742.417862,0.242205,14.799917
9,-147.386520,-12.326797,-5425396.510800,-3337446.173780,-326251.400939,0.242205,7.399959
10,-147.386520,-12.326797,-5390381.727133,-3237893.220286,-1064344.503316,0.242205,4.941719
11,-147.386520,-12.326797,-5196320.654360,-3010285.481341,-2141531.270844,0.242205,4.103156
12,-147.386520,-12.326797,-5198407.491525,-3368546.410574,-1514800.854122,0.242205,3.448792
13,-147.386520,-12.326797,-5221856.214409,-3191342.525674,-1790690.222412,0.242205,1.808269
14,-147.386520,-12.326797,-5204234.768649,-3526886.978424,-1072329.529987,0.242205,1.808269
15,-145.777939,-5.444473,-5250218.276492,-3571000.633260,-601131.217922,0.228068,2.932670
16,-145.777939,-5.444473,-5232443.291584,-3499053.605988,-1025526.544367,0.228068,2.897305
17,-145.777939,-5.444473,-5252465.461905,-3450899.667824,-1084253.959043,0.228068,1.999077
18,-145.777939,-5.444473,-5225392.251749,-3616676.979077,-541826.981084,0.228068,1.999077
19,-145.777939,-5.444473,-5238763.873978,-3548697.492915,-799016.948044,0.228068,1.030783
20,-145.777939,-5.444473,-5253558.965751,-3531225.650030,-779168.543933,0.228068,0.819957
21,-145.777939,-5.444473,-5264572.820181,-3553141.743199,-581215.694710,0.228068,0.819957
22,-145.457606,-1.933917,-5250742.854994,-3614458.718627,-213801.689914,0.225439,1.628414
23,-145.457606,-1.933917,-5237130.672865,-3632914.469152,-233790.501375,0.225439,1.628414
24,-145.457606,-1.933917,-5249468.897280,-3598928.358522,-412643.901872,0.225439,0.819957
25,-145.457606,-1.933917,-5257210.617619,-3594013.725629,-352978.403813,0.225439,0.758144
26,-145.517060,-0.222818,-5257425.665478,-3611024.210279,-24637.866834,0.224865,1.219997
27,-145.517060,-0.222818,-5250704.476261,-3620874.045980,-2280.752041,0.224865,0.859373
28,-145.517060,-0.222818,-5253784.199422,-3615357.596473,86729.073876,0.224865,0.437236
