Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.674835,72.804596,-1155962.858808,-1496999.576710,6070831.050566,91.048676,11.303883
1,-137.674835,60.304596,-2341970.468232,-2132910.189436,5517367.191320,46.224530,14.092945
2,-137.674835,60.304596,-1501436.541555,-616554.508133,6147477.926102,46.224530,14.092945
3,172.325165,57.804596,-3375984.463293,454941.230664,5374173.478266,15.232029,21.953233
4,-172.674835,26.554596,-5662525.195923,-727914.192074,2834157.066881,2.651892,25.974079
5,137.325165,24.054596,-533648.770312,6321754.057878,654514.389125,2.038792,25.974079
6,137.325165,24.054596,-5157524.853521,3634842.162228,928804.295918,2.038792,12.987039
7,137.325165,24.054596,-5252946.376301,2828400.719575,2247949.904283,2.038792,8.928305
8,146.387665,18.507721,-5038707.743161,3349273.278101,2011752.627275,1.476258,7.581391
9,143.340790,14.855377,-4946620.439706,3681622.024637,1624637.968655,1.312202,5.336803
10,141.094696,20.368073,-4654929.086635,3756765.799805,2205942.405762,1.036006,3.154084
11,141.094696,20.368073,-4544257.589573,4084805.349662,1822725.700816,1.036006,3.154084
12,141.094696,20.368073,-4779484.316632,3807766.554095,1820914.271461,1.036006,2.305416
13,142.889130,19.442169,-4798113.929623,3630216.267984,2109566.677322,1.032782,1.740158
14,142.527802,23.111603,-4572647.221948,3437774.197323,2810693.072595,1.023699,1.740158
15,144.322235,22.185699,-4862790.313526,3287901.915667,2486350.696772,0.998248,1.740158
16,144.322235,22.185699,-4644155.103571,3379019.958123,2764628.000588,0.998248,1.740158
17,147.369110,25.838043,-4837516.587536,3097396.923772,2762924.089194,0.957073,2.305416
18,147.369110,25.838043,-4734924.347200,3327354.426790,2672396.685457,0.957073,2.038779
19,149.764130,31.785919,-4688363.769676,2732623.747251,3340276.728250,0.938306,3.630047
20,155.893280,36.568939,-4681350.202095,2094728.096680,3779081.402832,0.936796,5.670300
21,150.098907,30.007736,-4792003.404274,2755645.761427,3171116.390629,0.876295,3.948866
22,159.460022,36.293175,-4819615.131091,1805814.233017,3754460.912755,0.762794,4.905315
23,159.460022,36.293175,-4761371.187189,2186325.087059,3625105.826317,0.762794,4.680564
24,159.460022,36.293175,-4813454.288275,2373884.164994,3434597.671497,0.762794,2.803451
25,159.460022,36.293175,-4890390.067827,1988545.901378,3567161.907748,0.762794,2.803451
26,163.583672,37.726652,-4780914.783582,972581.119960,4094458.024185,0.717129,2.803451
27,163.583672,37.726652,-4868313.903139,1801131.433053,3693795.118012,0.717129,2.085007
28,166.001000,37.430236,-4920502.165423,1226727.767316,3855418.452200,0.682146,2.759028
29,169.887647,39.539150,-4765659.926296,418369.551491,4204160.274816,0.677130,2.759028
30,176.665627,40.000776,-4884369.491720,284571.016743,4078051.540326,0.619108,4.546667
31,176.665627,40.000776,-4909756.662790,897670.925320,3957719.496332,0.619108,3.307160
32,179.681375,38.823013,-4975591.711908,27669.839248,3977028.552936,0.545787,4.252090
33,179.681375,38.823013,-4934864.749920,526848.300023,3992834.382597,0.545787,2.414601
34,179.681375,38.823013,-5036867.149259,270855.499550,3890402.851540,0.545787,2.414601
35,-172.907397,36.964876,-5063294.344965,-630002.870954,3814279.387997,0.478368,4.361086
36,-172.907397,36.964876,-4960930.250407,-861545.233687,3901914.153103,0.478368,4.361086
37,-172.907397,36.964876,-5009956.824506,-357084.115035,3917908.095051,0.478368,2.414601
38,-172.907397,36.964876,-5003266.117569,-678104.344029,3884129.130729,0.478368,1.663673
39,-165.937206,35.797095,-5023979.164751,-1258468.623250,3709954.291610,0.439265,3.249911
40,-163.703705,33.629545,-5102541.959231,-1491729.500315,3512306.904400,0.393333,4.156206
41,-163.703705,33.629545,-5079005.912387,-999782.612293,3713733.346126,0.393333,2.351460
42,-163.703705,33.629545,-5061023.894083,-1251491.509798,3661974.969188,0.393333,2.306749
43,-163.703705,33.629545,-5058032.429435,-1746530.344350,3459180.099970,0.393333,2.306749
44,-158.543484,31.419991,-5025488.640277,-2369105.309085,3121978.119633,0.380182,2.306749
45,-161.296899,31.993381,-5163133.391957,-1730546.403491,3309693.248318,0.370424,2.306749
46,-158.028435,30.745257,-5087998.157678,-2052747.979379,3241652.563330,0.364304,1.522837
47,-158.028435,30.745257,-5149787.619819,-1795175.123970,3296125.672338,0.364304,1.522837
