Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.124725,-28.476665,-5090194.416585,2360120.201166,-3023043.855909,1.076594,6.666667
1,145.124725,-28.476665,-4943641.585418,3134338.599230,-2525329.088387,1.076594,4.859127
2,150.749725,-27.226665,-4951785.237906,2773164.160359,-2900571.252116,1.042340,3.131937
3,148.093475,-30.039165,-4691255.230744,2920790.462017,-3174200.011739,0.945166,2.569562
4,147.273163,-28.554790,-4716588.788548,3031116.894931,-3030651.891450,0.929764,1.876537
5,149.216522,-28.261822,-4829936.365102,2877332.517227,-3002093.226595,0.910935,1.113500
6,149.216522,-28.261822,-4732978.785749,2938099.417737,-3095566.791535,0.910935,0.890382
7,150.112518,-28.930767,-4902169.714660,2658095.336549,-3085406.722080,0.900388,0.890382
8,148.916840,-28.910015,-4785383.049300,2884809.692573,-3065174.407044,0.894518,0.595384
9,150.110992,-30.237530,-4781955.552621,2748525.742483,-3193455.570226,0.877237,0.838385
10,150.110992,-30.237530,-4813990.084412,2800322.655984,-3098326.551962,0.877237,0.757799
11,152.052635,-31.414669,-4813300.985547,2553608.422650,-3305565.501915,0.850755,1.329411
12,152.350410,-32.399929,-4743471.909430,2352718.886104,-3544033.076927,0.849985,1.329411
13,156.382584,-35.246838,-4777895.562194,2089141.040488,-3660265.373677,0.811466,2.557270
14,156.382584,-35.246838,-4800167.181525,2423733.071263,-3418448.227976,0.811466,2.163405
15,159.687404,-36.998938,-4782904.546560,1770445.603082,-3817298.999062,0.786170,3.199151
16,159.687404,-36.998938,-4800274.808120,2175250.903524,-3580485.629413,0.786170,2.075477
17,160.199358,-36.561167,-4825900.658373,1737492.219021,-3778388.634380,0.752989,2.348331
18,160.199358,-36.561167,-4789939.009253,1546745.200330,-3904096.815322,0.752989,1.198074
19,164.080127,-37.820774,-4851170.788921,1383711.699752,-3889748.826113,0.709484,1.707263
20,164.080127,-37.820774,-4893235.985208,1573349.531274,-3763771.101968,0.709484,1.707263
21,168.984805,-38.204839,-4925942.867363,958862.141627,-3923335.789677,0.648784,2.971903
22,168.984805,-38.204839,-4857077.314816,778901.330529,-4046282.554713,0.648784,2.971903
23,175.794055,-40.012338,-4810707.043388,-138662.421236,-4171477.742565,0.627744,2.971903
24,175.389534,-38.069221,-5011469.948183,404134.631888,-3911529.561824,0.597351,3.242277
25,-177.801215,-39.876719,-4784398.492067,-741157.873965,-4138288.399823,0.593703,3.242277
