Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.829956,25.478836,-5372575.396324,-2080653.764779,2727054.208692,0.628076,8.819171
1,-148.829956,15.478836,-4496385.643023,-4292344.017920,1423123.745778,0.260393,8.819171
2,-148.829956,15.478836,-4929652.169333,-2981981.885838,2727054.208692,0.260393,6.666667
3,-148.829956,15.478836,-5154729.133845,-2818629.900219,2474561.703377,0.260393,6.009252
4,-148.829956,15.478836,-5324784.619130,-2544932.444085,2410695.529832,0.260393,4.103691
5,-148.829956,15.478836,-5280067.188544,-2775924.119051,2249812.071585,0.260393,3.467358
6,-148.829956,15.478836,-5149413.465032,-3231165.859434,1923229.475884,0.260393,3.467358
7,-148.829956,15.478836,-5167717.107781,-3565973.558350,1118362.527601,0.260393,3.467358
8,-145.548706,3.135086,-5251639.951105,-3602782.912702,346490.381465,0.226039,5.298183
9,-145.548706,3.135086,-5229828.771331,-3489063.268486,1071551.065286,0.226039,5.235411
10,-145.548706,3.135086,-5274474.422513,-3376426.559836,1204374.972541,0.226039,3.516933
11,-145.548706,3.135086,-5266823.039775,-3466589.809429,958006.472091,0.226039,2.934048
12,-145.548706,3.135086,-5278296.764977,-3572983.514364,231607.721536,0.226039,2.934048
13,-145.548706,3.135086,-5273709.265242,-3532155.875462,624395.326316,0.226039,1.517647
14,-145.548706,3.135086,-5241493.945282,-3633888.020365,-47071.592833,0.226039,1.517647
15,-145.656433,1.724869,-5263863.338975,-3596632.253801,190697.886396,0.225599,1.473315
16,-145.434647,1.002136,-5251467.662151,-3618060.046637,110804.951632,0.225148,0.890339
17,-145.542374,-0.408081,-5255081.159153,-3606425.044955,-240957.873341,0.224916,0.890339
18,-145.542374,-0.408081,-5260141.586106,-3605407.507166,111779.179366,0.224916,0.669489
19,-145.496035,0.651785,-5255801.883682,-3612748.148926,72069.119759,0.224894,0.603219
20,-145.492570,-0.322696,-5255838.438165,-3613241.223235,-35681.714762,0.224861,0.481301
21,-145.518338,-0.121768,-5257533.926992,-3610925.931725,-13464.437781,0.224860,0.420257
22,-145.500744,0.214776,-5256399.990307,-3612523.070069,23748.680147,0.224854,0.221999
23,-145.501056,-0.138096,-5256441.141894,-3612509.290285,-15269.863586,0.224850,0.162841
24,-145.501056,-0.138096,-5255885.547152,-3613326.191660,13091.357158,0.224850,0.148977
25,-145.498681,0.102463,-5256298.249673,-3612731.802015,11329.733460,0.224849,0.117396
26,-145.496025,0.050289,-5256137.074411,-3612979.866616,5560.647770,0.224848,0.103343
27,-145.499205,-0.030860,-5256338.820886,-3612689.035644,-3412.341914,0.224848,0.054873
28,-145.499205,-0.030860,-5256204.632182,-3612883.600763,-4053.639622,0.224848,0.039714
29,-145.497084,0.008264,-5256205.809533,-3612884.060953,913.828740,0.224848,0.019977
30,-145.499207,0.014064,-5256405.522450,-3612590.959535,4359.509450,0.224848,0.019977
31,-145.498675,-0.009848,-5256306.113915,-3612738.079881,-1088.932207,0.224848,0.010224
32,-145.498675,-0.009848,-5256264.394302,-3612798.897930,573.462958,0.224848,0.009881
33,-145.498477,0.003647,-5256293.680518,-3612756.312178,403.280066,0.224848,0.009794
34,-145.498891,0.005482,-5256319.817300,-3612718.256262,606.150243,0.224848,0.006837
35,-145.498680,-0.002642,-5256306.473060,-3612737.710676,-292.108528,0.224848,0.003483
36,-145.498631,0.002534,-5256303.420419,-3612742.153026,280.150462,0.224848,0.003360
37,-145.498631,0.002534,-5256290.037998,-3612761.581198,-618.108309,0.224848,0.003360
38,-145.498371,-0.000415,-5256277.274861,-3612780.202910,77.280285,0.224848,0.003360
39,-145.498501,0.001059,-5256288.529126,-3612763.814366,-331.978815,0.224848,0.001680
40,-145.498501,0.001059,-5256293.680518,-3612756.312178,403.280066,0.224848,0.001680
41,-145.498501,0.001059,-5256294.449967,-3612755.205912,260.215319,0.224848,0.000840
42,-145.498501,0.001059,-5256298.550720,-3612749.232775,341.715264,0.224848,0.000840
43,-145.498501,0.001059,-5256299.319021,-3612748.125721,198.650517,0.224848,0.000840
44,-145.498501,0.001059,-5256296.624986,-3612752.050245,65.993184,0.224848,0.000495
45,-145.498501,0.001059,-5256297.267996,-3612751.111844,157.900544,0.224848,0.000247
46,-145.498501,0.001059,-5256294.719126,-3612754.822901,77.591565,0.224848,0.000148
47,-145.498501,0.001059,-5256294.015014,-3612755.846689,103.170258,0.224848,0.000148
48,-145.498490,0.001291,-5256294.408993,-3612755.270680,175.298115,0.224848,0.000148
49,-145.498490,0.001291,-5256294.263787,-3612755.484119,122.949762,0.224848,0.000074
50,-145.498490,0.001291,-5256294.900965,-3612754.556328,143.027006,0.224848,0.000055
51,-145.498490,0.001291,-5256294.494350,-3612755.148189,136.185721,0.224848,0.000028
52,-145.498490,0.001291,-5256294.318281,-3612755.404108,142.580394,0.224848,0.000028
53,-145.498490,0.001291,-5256294.454873,-3612755.205501,139.420275,0.224848,0.000014
54,-145.498490,0.001291,-5256294.649101,-3612754.922907,139.569146,0.224848,0.000014
55,-145.498490,0.001291,-5256294.483691,-3612755.163508,141.074770,0.224848,0.000007
56,-145.498490,0.001291,-5256294.498100,-3612755.142511,141.902017,0.224848,0.000003
57,-145.498490,0.001291,-5256294.484628,-3612755.162088,142.503844,0.224848,0.000003
58,-145.498490,0.001291,-5256294.499037,-3612755.141092,143.331092,0.224848,0.000003
59,-145.498490,0.001291,-5256294.526917,-3612755.100518,143.556512,0.224848,0.000003
60,-145.498490,0.001291,-5256294.505773,-3612755.131303,143.030178,0.224848,0.000002
61,-145.498490,0.001291,-5256294.521280,-3612755.108747,142.889026,0.224848,0.000002
62,-145.498490,0.001291,-5256294.516894,-3612755.115131,142.809145,0.224848,0.000001
63,-145.498490,0.001291,-5256294.513997,-3612755.119351,142.685769,0.224848,0.000000
64,-145.498490,0.001291,-5256294.509611,-3612755.125735,142.605889,0.224848,0.000000
65,-145.498490,0.001291,-5256294.508123,-3612755.127899,142.649384,0.224848,0.000000
66,-145.498490,0.001291,-5256294.511060,-3612755.123625,142.667577,0.224848,0.000000
67,-145.498490,0.001291,-5256294.511050,-3612755.123638,142.693873,0.224848,0.000000
68,-145.498490,0.001291,-5256294.512151,-3612755.122036,142.700695,0.224848,0.000000
69,-145.498490,0.001291,-5256294.511601,-3612755.122837,142.697284,0.224848,0.000000
70,-145.498490,0.001291,-5256294.511784,-3612755.122570,142.698421,0.224848,0.000000
71,-145.498490,0.001291,-5256294.512033,-3612755.122208,142.709845,0.224848,0.000000
72,-145.498490,0.001291,-5256294.512163,-3612755.122019,142.716415,0.224848,0.000000
73,-145.498490,0.001291,-5256294.512184,-3612755.121987,142.716343,0.224848,0.000000
74,-145.498490,0.001291,-5256294.512346,-3612755.121751,142.722804,0.224848,0.000000
75,-145.498490,0.001291,-5256294.512498,-3612755.121531,142.729301,0.224848,0.000000
76,-145.498490,0.001291,-5256294.512671,-3612755.121279,142.735726,0.224848,0.000000
77,-145.498490,0.001291,-5256294.512595,-3612755.121389,142.732477,0.224848,0.000000
78,-145.498490,0.001291,-5256294.512503,-3612755.121523,142.729283,0.224848,0.000000
79,-145.498490,0.001291,-5256294.512422,-3612755.121641,142.726052,0.224848,0.000000
80,-145.498490,0.001291,-5256294.512446,-3612755.121605,142.726847,0.224848,0.000000
81,-145.498490,0.001291,-5256294.512478,-3612755.121560,142.728056,0.224848,0.000000
82,-145.498490,0.001291,-5256294.512507,-3612755.121517,142.729161,0.224848,0.000000
83,-145.498490,0.001291,-5256294.512493,-3612755.121537,142.728660,0.224848,0.000000
84,-145.498490,0.001291,-5256294.512501,-3612755.121526,142.728963,0.224848,0.000000
85,-145.498490,0.001291,-5256294.512506,-3612755.121518,142.729176,0.224848,0.000000
86,-145.498490,0.001291,-5256294.512504,-3612755.121521,142.729092,0.224848,0.000000
87,-145.498490,0.001291,-5256294.512508,-3612755.121516,142.729221,0.224848,0.000000
88,-145.498490,0.001291,-5256294.512506,-3612755.121518,142.729177,0.224848,0.000000
89,-145.498490,0.001291,-5256294.512506,-3612755.121519,142.729156,0.224848,0.000000
90,-145.498490,0.001291,-5256294.512506,-3612755.121519,142.729145,0.224848,0.000000
91,-145.498490,0.001291,-5256294.512505,-3612755.121520,142.729133,0.224848,0.000000
92,-145.498490,0.001291,-5256294.512505,-3612755.121520,142.729135,0.224848,0.000000
93,-145.498490,0.001291,-5256294.512505,-3612755.121520,142.729137,0.224848,0.000000
94,-145.498490,0.001291,-5256294.512505,-3612755.121520,142.729134,0.224848,0.000000
95,-145.498490,0.001291,-5256294.512505,-3612755.121520,142.729132,0.224848,0.000000
96,-145.498490,0.001291,-5256294.512505,-3612755.121520,142.729134,0.224848,0.000000
97,-145.498490,0.001291,-5256294.512505,-3612755.121520,142.729134,0.224848,0.000000
98,-145.498490,0.001291,-5256294.512505,-3612755.121520,142.729134,0.224848,0.000000
