Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.784775,-26.454185,5661422.941033,773985.891246,-2824201.254855,660.533956,11.303883
1,30.284775,-36.454185,4435273.064031,2590183.527207,-3768846.579975,503.821657,17.280368
2,51.534775,-81.454185,591503.674519,744549.145094,-6285707.853347,180.785918,29.854974
3,-105.965225,-88.545815,1053463.868082,-3411669.148752,-5267293.038885,144.799369,29.854974
4,-100.965225,-68.545815,-445030.843509,-2296927.260104,-5913629.785850,129.088877,17.280368
5,-100.965225,-68.545815,-71105.486122,-146012.705952,-6354691.247666,129.088877,11.303883
6,-113.465225,-58.545815,-1328510.961318,-3060444.285079,-5417707.658821,88.364369,14.092945
7,-113.465225,-58.545815,-735295.082566,-4940484.323325,-3953008.241771,88.364369,14.092945
8,-115.965225,-8.545815,-2761711.260230,-5671080.477160,-941517.111076,40.710364,21.953233
9,-147.215225,-23.545815,-4918345.799735,-3167808.128595,-2532248.465258,0.819867,25.974079
10,-149.715225,26.454185,-2245648.088923,-483876.268802,5930139.553525,0.715049,25.974079
11,-149.715225,26.454185,-6113790.591997,-1670797.763358,712188.643438,0.715049,21.953233
12,-149.715225,26.454185,-5839292.122515,-2528070.177905,436891.153941,0.715049,20.827082
13,-144.402725,0.204185,-5186211.929370,-3712589.962582,22577.615400,0.259671,20.535898
14,-144.402725,0.204185,-5336315.335107,-3447317.752186,-564115.119748,0.259671,13.967513
15,-147.742569,12.001060,-5276603.488639,-3330245.735946,1317517.280802,0.251847,7.296252
16,-147.742569,12.001060,-5324873.561687,-3510457.360323,54971.793643,0.251847,5.665591
17,-145.788223,3.226646,-5266190.382412,-3580481.861383,356599.315986,0.227053,4.972827
18,-145.788223,3.226646,-5316727.935013,-3494412.407937,448067.547584,0.227053,4.035279
19,-145.788223,3.226646,-5239244.470764,-3422505.816895,1227698.997331,0.227053,4.035279
20,-145.788223,3.226646,-5244622.070065,-3590512.964305,529994.809932,0.227053,3.478811
21,-145.788223,3.226646,-5258323.059628,-3510723.236687,837119.890787,0.227053,1.827197
22,-145.408804,2.222733,-5246708.859327,-3618272.262158,245716.635163,0.225936,1.071346
23,-145.587289,-1.423145,-5260275.147057,-3603499.952050,-157347.404661,0.225184,2.003803
24,-145.587289,-1.423145,-5262779.448908,-3597683.691062,200462.698116,0.225184,1.633812
25,-145.512008,1.208885,-5255984.458397,-3610716.420131,133661.860011,0.225005,1.406052
26,-145.502905,-1.067305,-5255667.014184,-3611727.516450,-118009.818804,0.224972,1.166577
27,-145.547373,-0.676178,-5259011.087870,-3608019.722211,-74766.161593,0.224952,0.993915
28,-145.518573,0.168572,-5257537.948664,-3610896.914931,18639.670530,0.224873,0.516078
29,-145.518573,0.168572,-5257173.518394,-3610732.277852,-73038.709321,0.224873,0.394826
30,-145.489140,0.184195,-5253567.822235,-3616076.694141,67933.551919,0.224855,0.394826
31,-145.489140,0.184195,-5257030.162207,-3611584.706446,-26768.329066,0.224855,0.197764
32,-145.490742,-0.127703,-5255792.935804,-3613456.996964,-14120.694065,0.224851,0.180420
33,-145.500419,-0.106920,-5256407.080718,-3612571.864709,-11822.557128,0.224849,0.142472
34,-145.500419,-0.106920,-5255907.089498,-3613316.826871,3697.814620,0.224849,0.071696
35,-145.502038,0.054226,-5256857.540002,-3611899.904240,16054.270667,0.224848,0.071696
36,-145.496794,0.003547,-5256187.593885,-3612910.656764,392.255574,0.224848,0.067315
37,-145.496794,0.003547,-5256383.334782,-3612623.297631,-4314.228582,0.224848,0.038175
38,-145.500197,0.018246,-5256401.887405,-3612598.329621,2017.484881,0.224848,0.024331
39,-145.499207,-0.014060,-5256339.556047,-3612689.251650,-1554.679317,0.224848,0.013284
40,-145.499207,-0.014060,-5256279.263759,-3612777.296520,311.829182,0.224848,0.013217
41,-145.499462,0.006313,-5256355.790736,-3612665.899503,698.029918,0.224848,0.008911
42,-145.498791,-0.000527,-5256313.518983,-3612727.470694,-58.247762,0.224848,0.008470
43,-145.498791,-0.000527,-5256337.167288,-3612693.010873,-617.394126,0.224848,0.004883
44,-145.499221,0.001629,-5256340.586985,-3612688.083923,180.104488,0.224848,0.003029
45,-145.499221,0.001629,-5256321.974813,-3612715.146080,400.089607,0.224848,0.001702
46,-145.499221,0.001629,-5256322.402332,-3612714.544491,115.924643,0.224848,0.001109
47,-145.499221,0.001629,-5256326.842515,-3612708.080365,203.010845,0.224848,0.000902
48,-145.499221,0.001629,-5256333.714768,-3612698.082156,191.557666,0.224848,0.000451
49,-145.499221,0.001629,-5256337.150881,-3612693.083043,185.831077,0.224848,0.000225
50,-145.499221,0.001629,-5256339.978876,-3612688.967381,204.739333,0.224848,0.000113
51,-145.499221,0.001629,-5256339.701397,-3612689.371411,199.296445,0.224848,0.000105
52,-145.499221,0.001629,-5256340.144197,-3612688.727671,189.700466,0.224848,0.000053
53,-145.499221,0.001629,-5256341.307262,-3612687.036152,175.951396,0.224848,0.000053
54,-145.499221,0.001629,-5256340.545663,-3612688.143856,183.864204,0.224848,0.000030
55,-145.499221,0.001629,-5256340.566324,-3612688.113890,181.984346,0.224848,0.000015
56,-145.499221,0.001629,-5256340.947124,-3612687.560038,178.027942,0.224848,0.000015
57,-145.499221,0.001629,-5256340.777385,-3612687.806997,178.126286,0.224848,0.000007
58,-145.499221,0.001629,-5256340.724620,-3612687.883721,179.090801,0.224848,0.000007
59,-145.499221,0.001629,-5256340.534220,-3612688.160647,181.069003,0.224848,0.000007
60,-145.499221,0.001629,-5256340.478594,-3612688.241567,181.334717,0.224848,0.000005
61,-145.499221,0.001629,-5256340.533505,-3612688.161696,180.894303,0.224848,0.000005
62,-145.499221,0.001629,-5256340.560245,-3612688.122810,180.499395,0.224848,0.000002
63,-145.499221,0.001629,-5256340.559530,-3612688.123859,180.324695,0.224848,0.000002
64,-145.499221,0.001629,-5256340.593492,-3612688.074464,179.962086,0.224848,0.000001
65,-145.499221,0.001629,-5256340.573258,-3612688.103891,180.214591,0.224848,0.000001
66,-145.499221,0.001629,-5256340.580122,-3612688.093907,180.159539,0.224848,0.000000
67,-145.499221,0.001629,-5256340.591231,-3612688.077749,180.059161,0.224848,0.000000
68,-145.499221,0.001629,-5256340.585269,-3612688.086419,180.118251,0.224848,0.000000
69,-145.499221,0.001629,-5256340.584863,-3612688.087011,180.127151,0.224848,0.000000
70,-145.499221,0.001629,-5256340.585597,-3612688.085943,180.117035,0.224848,0.000000
71,-145.499221,0.001629,-5256340.586291,-3612688.084933,180.110761,0.224848,0.000000
72,-145.499221,0.001629,-5256340.586537,-3612688.084576,180.109849,0.224848,0.000000
73,-145.499221,0.001629,-5256340.587179,-3612688.083641,180.102843,0.224848,0.000000
74,-145.499221,0.001629,-5256340.586970,-3612688.083946,180.105006,0.224848,0.000000
75,-145.499221,0.001629,-5256340.586761,-3612688.084250,180.107168,0.224848,0.000000
76,-145.499221,0.001629,-5256340.586873,-3612688.084087,180.105828,0.224848,0.000000
77,-145.499221,0.001629,-5256340.587040,-3612688.083845,180.103882,0.224848,0.000000
78,-145.499221,0.001629,-5256340.587013,-3612688.083884,180.104185,0.224848,0.000000
79,-145.499221,0.001629,-5256340.586999,-3612688.083904,180.104336,0.224848,0.000000
80,-145.499221,0.001629,-5256340.586971,-3612688.083944,180.104655,0.224848,0.000000
81,-145.499221,0.001629,-5256340.586982,-3612688.083929,180.104538,0.224848,0.000000
82,-145.499221,0.001629,-5256340.586978,-3612688.083934,180.104571,0.224848,0.000000
83,-145.499221,0.001629,-5256340.586980,-3612688.083931,180.104546,0.224848,0.000000
84,-145.499221,0.001629,-5256340.586981,-3612688.083930,180.104544,0.224848,0.000000
85,-145.499221,0.001629,-5256340.586986,-3612688.083923,180.104485,0.224848,0.000000
86,-145.499221,0.001629,-5256340.586983,-3612688.083927,180.104516,0.224848,0.000000
87,-145.499221,0.001629,-5256340.586987,-3612688.083922,180.104473,0.224848,0.000000
88,-145.499221,0.001629,-5256340.586985,-3612688.083924,180.104495,0.224848,0.000000
89,-145.499221,0.001629,-5256340.586986,-3612688.083923,180.104480,0.224848,0.000000
90,-145.499221,0.001629,-5256340.586986,-3612688.083923,180.104481,0.224848,0.000000
91,-145.499221,0.001629,-5256340.586986,-3612688.083923,180.104482,0.224848,0.000000
92,-145.499221,0.001629,-5256340.586986,-3612688.083923,180.104485,0.224848,0.000000
93,-145.499221,0.001629,-5256340.586986,-3612688.083923,180.104486,0.224848,0.000000
94,-145.499221,0.001629,-5256340.586985,-3612688.083923,180.104487,0.224848,0.000000
95,-145.499221,0.001629,-5256340.586985,-3612688.083923,180.104487,0.224848,0.000000
96,-145.499221,0.001629,-5256340.586985,-3612688.083923,180.104487,0.224848,0.000000
97,-145.499221,0.001629,-5256340.586985,-3612688.083923,180.104487,0.224848,0.000000
