Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.314362,-72.528580,-1478144.696536,1226553.618930,-6061654.257833,69.417280,8.819171
1,127.814362,-50.028580,-2517059.057814,3243294.013204,-4864831.789399,30.333840,13.642255
2,151.564362,-28.778580,-4919708.806764,2664032.690148,-3052414.324821,0.959101,20.327185
3,151.564362,-28.778580,-4789629.446768,4154124.605873,-692888.531351,0.959101,20.327185
4,151.564362,-28.778580,-5734350.213086,2788859.990003,-141366.527749,0.959101,13.642255
5,151.564362,-28.778580,-4467119.174170,3625236.441971,-2744517.116532,0.959101,11.372787
6,151.564362,-28.778580,-4746436.312308,3560246.735501,-2332371.014731,0.959101,10.730684
7,151.564362,-28.778580,-4862485.862333,3116196.960392,-2697616.560057,0.959101,5.365342
8,151.525299,-31.708267,-4774500.815235,2589613.397189,-3333226.496980,0.859435,3.322023
9,155.744049,-35.302017,-4571714.232106,1669096.170866,-4108577.984454,0.838686,3.322023
10,155.744049,-35.302017,-4851153.775057,2514651.069161,-3279544.646148,0.838686,2.568671
11,159.464752,-36.249283,-4822462.489287,1806427.070925,-3750534.253709,0.761292,3.576981
12,159.464752,-36.249283,-4831531.044920,2242521.232125,-3496518.724923,0.761292,2.245287
13,159.464752,-36.249283,-4912180.017378,1903074.169927,-3583695.476578,0.761292,2.245287
14,167.227203,-39.065445,-4836044.698133,1096308.042474,-3997960.719954,0.700585,4.273209
15,167.227203,-39.065445,-4885061.570025,1674024.136708,-3731036.075368,0.700585,3.617787
16,173.537781,-40.147141,-4851169.702799,549480.833726,-4090487.630965,0.664063,5.374401
17,173.537781,-40.147141,-4889190.528917,1243203.655528,-3889592.633348,0.664063,3.513578
18,174.452374,-38.818310,-4952689.275976,481045.109087,-3976621.802039,0.593953,4.026990
19,174.452374,-38.818310,-4909787.988698,877728.228751,-3962121.564072,0.593953,2.092713
20,174.452374,-38.818310,-4894002.952900,614087.537321,-4030235.094983,0.593953,1.931252
21,177.436176,-39.608313,-4885378.099297,-104222.995317,-4085384.354282,0.588485,1.931252
22,-177.863264,-38.758210,-4976712.678454,-185683.028400,-3971421.371769,0.527342,3.186746
23,-177.863264,-38.758210,-4905145.079393,-439544.925830,-4039432.525584,0.527342,3.186746
24,-177.863264,-38.758210,-4911304.550455,-850192.212890,-3966216.613975,0.527342,3.186746
25,-172.304325,-37.088053,-5048225.179574,-682158.768092,-3825192.877258,0.470145,3.330899
26,-172.304325,-37.088053,-4969744.068333,-642692.311846,-3932555.885120,0.470145,2.642939
27,-167.072409,-36.640464,-4929852.630026,-1632590.301228,-3690534.015725,0.469257,2.642939
