Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.935669,-60.884491,-2883511.784627,1168782.161337,-5549091.300602,24.678934,8.819171
1,145.435669,-38.384491,-4122423.390476,2840083.323702,-3938986.703416,3.458323,13.642255
2,160.435669,-33.384491,-5988542.899605,1143928.114464,-1867062.036581,0.906965,13.642255
3,160.435669,-33.384491,-5308562.501883,3325451.532028,-1196461.506781,0.906965,13.642255
4,149.810669,-30.259491,-4766143.765579,2772773.915851,-3195370.385563,0.875192,11.372787
5,149.810669,-30.259491,-5224209.833459,2833042.286664,-2307864.476546,0.875192,6.904136
6,149.810669,-30.259491,-4688317.478542,1997798.637449,-3822387.085873,0.875192,5.220039
7,156.021606,-34.439178,-4811411.572784,2140004.747136,-3586729.544616,0.798628,4.705766
8,156.021606,-34.439178,-4924275.450929,2123183.600598,-3441570.704924,0.798628,3.541433
9,169.424927,-40.440155,-4778583.075311,892135.937074,-4115304.430054,0.773788,6.979752
10,159.699585,-35.153290,-4896380.327948,1811266.402767,-3651784.567647,0.758429,6.255943
11,168.832581,-39.475494,-4836589.900778,954812.813612,-4033203.766475,0.691990,5.010076
12,168.832581,-39.475494,-4841427.473905,1131490.687618,-3981719.707524,0.691990,4.363124
13,168.832581,-39.475494,-4886137.780579,1422392.467256,-3831987.113089,0.691990,2.301631
14,165.804178,-38.170610,-4867430.674892,1231271.635743,-3920349.487639,0.687343,1.364796
15,168.264129,-38.714610,-4879033.420492,1013585.291917,-3967645.992733,0.664503,1.419050
16,168.264129,-38.714610,-4890692.710459,1207159.480881,-3898982.957376,0.664503,1.138787
17,169.990246,-38.619947,-4913816.316316,867300.917793,-3959441.078925,0.639391,1.615489
18,172.119435,-39.408388,-4864263.502014,416015.371593,-4090687.777034,0.634642,1.615489
19,176.636265,-39.613282,-4911805.599945,288695.266472,-4045071.977970,0.594717,2.803868
20,176.636265,-39.613282,-4912688.842439,674348.123441,-3997956.072901,0.594717,2.126238
21,178.991600,-39.201233,-4948471.105735,87101.627848,-4009654.041170,0.559681,2.832373
22,178.991600,-39.201233,-4901698.249044,-294976.460409,-4056608.081834,0.559681,2.832373
23,178.991600,-39.201233,-4914411.382445,-499114.122088,-4021329.683486,0.559681,2.832373
24,-179.701507,-38.309214,-5011157.374158,-26106.789984,-3932433.343922,0.538600,2.984750
25,-177.277901,-39.046149,-4954504.704787,-235563.713430,-3996297.292834,0.536736,1.593782
26,-173.452312,-37.630578,-5024580.035634,-576715.313855,-3873051.829857,0.481946,2.636684
27,-173.452312,-37.630578,-4945955.827381,-780822.473387,-3937509.338166,0.481946,2.636684
28,-173.452312,-37.630578,-4976444.615352,-1130335.817538,-3813132.488788,0.481946,2.636684
29,-168.925730,-35.138754,-5124351.219461,-1002968.150458,-3650465.886962,0.455920,2.837588
30,-169.196069,-36.668304,-5031268.934240,-960123.656273,-3787931.612001,0.450519,2.313086
31,-160.278075,-32.449430,-5071461.017941,-1818035.714930,-3402592.166362,0.384590,4.493904
32,-160.278075,-32.449430,-5102236.899900,-1193769.127035,-3624114.723700,0.384590,4.149094
33,-157.913407,-30.629937,-5006363.669860,-2631512.941241,-2938350.873461,0.363842,4.149094
34,-157.913407,-30.629937,-5108265.661413,-1565305.688284,-3472006.358055,0.363842,2.327342
35,-157.913407,-30.629937,-5099507.202129,-1752949.260121,-3394871.580227,0.363842,1.570639
36,-157.858445,-29.596492,-5141166.730890,-2091956.182074,-3131559.290660,0.341006,1.871761
37,-157.858445,-29.596492,-5103525.676354,-2407828.795271,-2962745.247131,0.341006,1.871761
38,-153.074147,-24.924059,-5160153.388079,-2620823.554991,-2671448.140319,0.302696,2.765831
