Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.730164,30.246017,3105205.057250,4557212.168281,3193962.759201,358.312586,8.819171
1,78.230164,17.746017,1239496.014254,5948776.176624,1931630.615038,200.661480,13.642255
2,99.480164,41.496017,-787998.800130,4718930.841322,4203840.973480,89.371266,20.327185
3,155.105164,28.371017,-5094443.656352,2364203.992457,3012746.736754,1.287097,33.837336
4,155.105164,28.371017,-3916402.998045,249476.229405,5011082.280547,1.287097,33.837336
5,155.105164,28.371017,-4655653.053451,-1589917.089068,4045662.117515,1.287097,20.327185
6,176.667664,43.058517,-4659625.302019,271310.919485,4332253.949872,1.146072,18.930841
7,-177.629211,37.667892,-5050712.493236,-209108.072056,3876330.923993,0.539825,13.216550
8,-177.629211,37.667892,-5141683.115215,1157578.455137,3580133.506614,0.539825,7.167102
9,-177.629211,37.667892,-4912005.418171,364630.447972,4038558.912487,0.539825,6.522951
10,-177.629211,37.667892,-5097930.067861,609024.904463,3771599.157750,0.539825,4.067698
11,-177.629211,37.667892,-5051855.669737,342181.095393,3865436.472413,0.539825,3.169462
12,-177.629211,37.667892,-4913755.828775,-171618.338803,4049158.398312,0.539825,3.169462
13,-171.383484,37.791794,-4930359.023647,-1325466.227694,3810182.435280,0.486017,3.169462
14,-167.519653,33.865707,-5176298.366823,-1145695.047393,3534087.558299,0.478783,4.546398
15,-161.273926,33.989609,-4820183.517799,-2445811.875872,3374569.486140,0.442523,4.546398
16,-157.410095,30.063522,-4980408.328835,-2826575.785025,2798899.368832,0.353689,4.546398
17,-157.410095,30.063522,-5135252.628884,-1527876.821836,3448947.163659,0.353689,2.993384
18,-157.410095,30.063522,-5180932.397956,-1886347.021285,3195535.320866,0.353689,2.794625
19,-153.972996,27.379826,-4986616.157766,-2967422.776504,2638517.405194,0.352689,2.794625
20,-157.842639,29.492057,-5145876.021465,-2095527.184836,3121488.397276,0.339688,2.080737
21,-152.903262,25.180779,-5141593.661945,-2630717.075759,2697210.486666,0.310778,2.756817
22,-152.903262,25.180779,-5183620.028108,-2299995.071611,2909243.305363,0.310778,2.696865
23,-151.133550,23.003436,-5080135.738040,-3201732.431291,2142620.377437,0.303430,2.696865
24,-151.133550,23.003436,-5170657.547820,-2516798.609380,2749492.361269,0.303430,1.674024
25,-151.962302,22.698713,-5196149.944185,-2767228.818823,2445972.419917,0.286054,1.823263
26,-151.962302,22.698713,-5142178.771042,-3083605.750700,2167565.501471,0.286054,1.823263
27,-149.251632,18.039303,-5213731.338481,-3101643.182685,1962521.232162,0.261647,2.326372
28,-149.251632,18.039303,-5177508.490029,-3009925.888132,2186813.723512,0.261647,2.232763
29,-149.251632,18.039303,-5183744.044551,-3197921.573922,1886463.024623,0.261647,1.364849
30,-146.713802,12.668248,-5202780.247271,-3415794.071363,1389620.766267,0.250765,2.601060
31,-147.290140,11.425275,-5261022.354140,-3378794.927661,1255150.506840,0.241978,3.068818
32,-147.290140,11.425275,-5231998.697676,-3253237.774642,1644698.947488,0.241978,1.609054
33,-147.290140,11.425275,-5226398.919593,-3366746.715088,1420144.427425,0.241978,1.539735
34,-145.498312,6.478650,-5222939.122019,-3589853.110740,714876.876837,0.235087,2.883712
