Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.436859,8.697395,-3655833.232482,5137254.859192,958092.385031,6.664370,11.303883
1,147.936859,-1.302605,-5403851.463559,3384987.252884,-144022.410277,3.544260,17.280368
2,169.186859,-46.302605,-4335687.940645,828107.335203,-4588548.930068,2.732594,29.854974
3,141.999359,-7.552605,-4982682.240905,3892987.769363,-832755.538129,1.478366,23.073798
4,141.999359,-7.552605,-5181984.035011,2351403.722505,-2871065.965890,1.478366,11.536899
5,152.624359,-30.052605,-4292272.775281,1870567.452620,-4316529.881260,0.905379,11.536899
6,152.624359,-30.052605,-4733034.277616,4109926.750790,-1173981.104287,0.905379,11.536899
7,152.624359,-30.052605,-4612290.556364,2700000.829578,-3470943.210808,0.905379,11.536899
8,152.624359,-30.052605,-4880331.776726,3406428.832025,-2286650.332169,0.905379,5.966356
9,152.624359,-30.052605,-4854836.614830,3020383.829777,-2816912.613250,0.905379,3.349886
10,150.012054,-30.697136,-4754582.322723,2743725.792181,-3237210.802487,0.882692,2.652399
11,154.523773,-34.369011,-4633970.828467,1897758.453661,-3937129.656501,0.840980,2.652399
12,154.523773,-34.369011,-4836615.497091,2523564.537316,-3293794.618495,0.840980,2.447159
13,160.430756,-37.098503,-4799198.231715,1706015.384204,-3826117.971905,0.768160,4.130938
14,160.430756,-37.098503,-4823002.888532,2252929.384905,-3501564.118141,0.768160,3.091761
15,164.041138,-37.179680,-4891873.959698,1398921.967287,-3833299.709065,0.701801,4.105339
16,164.041138,-37.179680,-4850375.649537,1900956.320714,-3667452.126806,0.701801,2.417361
17,164.041138,-37.179680,-4917055.812824,1620013.420161,-3712928.845928,0.701801,2.364885
18,171.510949,-38.862362,-4918445.987951,734105.804594,-3980430.866397,0.625681,4.343822
19,171.510949,-38.862362,-4848907.202841,527830.807627,-4095980.499413,0.625681,4.343822
20,171.510949,-38.862362,-4904589.249719,1011658.978019,-3936716.278773,0.625681,2.364885
21,171.510949,-38.862362,-4884733.970705,698873.424815,-4027685.656736,0.625681,1.637889
22,171.510949,-38.862362,-4880326.422272,424952.138386,-4070784.946982,0.625681,1.637889
23,176.086189,-39.343915,-4928367.257725,337175.922558,-4022472.314632,0.587626,2.001854
24,176.086189,-39.343915,-4970419.742155,647874.752689,-3930862.618956,0.587626,2.001854
25,179.967768,-38.727922,-4982278.812581,2802.787063,-3968798.973717,0.542125,3.050634
26,179.967768,-38.727922,-4934249.475561,-64909.234567,-4027441.364460,0.542125,2.063336
27,-171.090215,-38.516484,-4936634.242804,-773920.044208,-3950461.258011,0.540055,4.060684
28,-168.191017,-37.050036,-4988780.386508,-1043026.869155,-3821826.434933,0.476344,5.094549
29,-168.191017,-37.050036,-4994561.541386,-451339.467659,-3927761.067038,0.476344,2.794295
30,-171.937225,-36.789143,-5124961.971747,-687391.362162,-3721498.420489,0.468295,2.794295
31,-165.291818,-35.583588,-4975721.914891,-1760088.499103,-3569181.511341,0.438399,2.794295
32,-165.291818,-35.583588,-5114749.543030,-990684.177536,-3667135.340961,0.438399,2.794295
33,-162.392619,-34.117140,-4963369.616276,-2043694.674713,-3433576.962089,0.417370,2.794295
34,-166.440123,-35.086530,-5079272.469038,-1225040.912255,-3645726.364746,0.417053,1.808729
35,-162.665477,-32.638328,-5132034.001663,-1601843.451984,-3420250.975042,0.384886,2.103568
36,-162.665477,-32.638328,-5075171.299217,-1505964.033611,-3545507.093155,0.384886,1.906949
37,-156.327035,-29.769110,-5074745.072268,-2224802.025891,-3148182.724771,0.372508,3.647847
38,-155.519802,-28.417654,-5058874.156907,-2741790.849646,-2742320.841144,0.341312,3.647847
39,-155.519802,-28.417654,-5125705.151680,-1937410.217442,-3253136.416044,0.341312,1.906949
40,-155.519802,-28.417654,-5167989.880522,-2037057.561219,-3123643.768833,0.341312,1.906949
41,-152.421631,-25.166369,-5119900.169507,-2674158.444133,-2695765.847280,0.325278,3.088951
42,-152.421631,-25.166369,-5150292.549358,-2268440.139552,-2991485.570518,0.325278,2.215084
43,-151.936290,-23.144054,-5177943.585311,-2760551.160816,-2491396.529745,0.289510,2.813874
44,-151.936290,-23.144054,-5157929.833491,-2493000.570357,-2794407.412203,0.289510,1.587494
45,-151.936290,-23.144054,-5221966.574352,-2578745.098999,-2591621.990382,0.289510,1.587494
46,-150.074443,-18.605504,-5240659.926451,-3016624.454567,-2022013.190381,0.269674,2.829183
47,-150.074443,-18.605504,-5173215.210617,-3196026.960893,-1918096.037571,0.269674,2.829183
48,-146.430264,-13.079114,-5088560.491970,-3741030.888433,-886888.106086,0.268128,2.829183
49,-148.172839,-12.291598,-5295717.570605,-3286960.576680,-1348938.009973,0.265353,3.179086
50,-148.687997,-15.645430,-5248542.384037,-3192669.957108,-1708979.092977,0.255134,1.727351
51,-147.430341,-13.523814,-5227016.303323,-3338917.685219,-1481810.552194,0.245235,1.478219
52,-147.430341,-13.523814,-5268475.079609,-3277295.530903,-1472589.959206,0.245235,1.143089
53,-145.943523,-9.152026,-5217369.848309,-3526648.021501,-1007766.146536,0.239828,2.233354
54,-145.943523,-9.152026,-5249066.394138,-3356728.544752,-1359357.736288,0.239828,1.977969
55,-145.156804,-5.262434,-5212739.309362,-3628779.552645,-581088.425202,0.239367,3.057913
56,-146.475816,-9.797623,-5240108.674355,-3471533.987960,-1078197.436347,0.235124,2.075136
57,-145.561884,-4.286032,-5245675.654363,-3596917.149973,-473491.898130,0.227308,2.463919
58,-145.561884,-4.286032,-5231818.157038,-3583933.569124,-678987.090006,0.227308,2.327947
59,-145.561884,-4.286032,-5244240.227352,-3533911.720912,-827903.714691,0.227308,1.337987
60,-145.561884,-4.286032,-5262229.758260,-3549499.921940,-622900.400055,0.227308,1.337987
61,-145.291244,0.124275,-5243180.159909,-3631735.576323,13741.635119,0.226083,2.479004
62,-145.291244,0.124275,-5257897.852984,-3584949.767782,-426673.171739,0.226083,1.994210
63,-145.442339,0.548741,-5241989.179957,-3618560.707524,327833.960741,0.225000,1.994210
64,-145.442339,0.548741,-5256431.900851,-3607260.574018,-194860.235767,0.225000,1.009749
65,-145.442339,0.548741,-5261370.849227,-3603743.694224,-107526.010880,0.225000,0.961163
66,-145.442339,0.548741,-5254554.648406,-3612233.191261,148022.776148,0.225000,0.961163
67,-145.529482,-0.014356,-5258247.802851,-3609911.231299,-1587.368047,0.224884,0.556155
68,-145.529482,-0.014356,-5254508.075731,-3614251.258428,-88943.789313,0.224884,0.556155
69,-145.473120,0.069680,-5254690.487790,-3615079.487877,7704.838796,0.224870,0.394559
70,-145.473120,0.069680,-5257039.541061,-3611335.439396,49060.950249,0.224870,0.200497
71,-145.511219,0.121166,-5257085.348111,-3611579.228074,13397.874037,0.224854,0.166531
72,-145.511219,0.121166,-5256488.347821,-3612349.296188,29806.288752,0.224854,0.086290
73,-145.489985,0.132522,-5255744.234422,-3613525.696818,14653.477606,0.224852,0.067997
74,-145.496845,-0.158588,-5256170.822983,-3612892.234329,-17535.709712,0.224850,0.134924
75,-145.502317,0.054067,-5256533.511100,-3612402.393912,5978.380731,0.224848,0.123086
76,-145.502317,0.054067,-5256059.504692,-3613094.276464,4437.407336,0.224848,0.097180
77,-145.497698,-0.055745,-5256242.101663,-3612826.083488,-6163.917551,0.224848,0.048912
78,-145.497395,0.019646,-5256225.195472,-3612855.316018,2172.319578,0.224848,0.045914
79,-145.499932,0.018009,-5256385.183345,-3612622.648868,1991.291047,0.224848,0.035178
80,-145.499932,0.018009,-5256274.752168,-3612783.293598,-2041.056542,0.224848,0.017621
81,-145.498226,0.009710,-5256277.793163,-3612779.289029,1073.718430,0.224848,0.015628
82,-145.498630,-0.002300,-5256303.335154,-3612742.279007,-254.275910,0.224848,0.008369
83,-145.499180,0.010857,-5256337.929232,-3612691.754572,1200.506164,0.224848,0.005963
84,-145.498565,0.006995,-5256299.235872,-3612748.168851,773.416781,0.224848,0.005529
85,-145.498751,0.003313,-5256310.985437,-3612731.138630,366.342783,0.224848,0.003091
86,-145.498751,0.003313,-5256272.245312,-3612787.520768,-60.746604,0.224848,0.003091
87,-145.498323,-0.004231,-5256276.233126,-3612781.554309,-1088.439292,0.224848,0.003091
88,-145.498937,-0.000368,-5256347.947027,-3612677.379673,-30.723522,0.224848,0.003091
89,-145.498690,0.000507,-5256307.166561,-3612736.713125,56.033437,0.224848,0.002074
90,-145.498690,0.000507,-5256299.449212,-3612747.934425,-230.084747,0.224848,0.001086
91,-145.498690,0.000507,-5256307.195607,-3612736.669579,-111.216818,0.224848,0.000631
92,-145.498690,0.000507,-5256311.068107,-3612731.036677,-51.782854,0.224848,0.000450
93,-145.498690,0.000507,-5256318.811709,-3612719.769911,67.085075,0.224848,0.000450
94,-145.498860,0.000094,-5256317.851443,-3612721.167661,10.414020,0.224848,0.000237
95,-145.498860,0.000094,-5256309.357646,-3612733.525632,16.293055,0.224848,0.000197
96,-145.498860,0.000094,-5256312.509042,-3612728.940420,33.223728,0.224848,0.000099
97,-145.498860,0.000094,-5256314.392402,-3612726.200349,17.586206,0.224848,0.000093
98,-145.498860,0.000094,-5256314.315489,-3612726.312218,23.611921,0.224848,0.000055
