Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.304604,82.431274,-107166.790442,836034.691792,6301001.285876,128.845275,6.666667
1,92.304604,62.431274,-119014.665052,2957280.900992,5630920.507218,128.254945,11.303883
2,104.804604,52.431274,-995783.568885,3767663.769166,5032205.431470,82.463023,14.092945
3,104.804604,52.431274,18376.639057,5388531.477446,3400892.955662,82.463023,14.092945
4,107.304604,2.431274,-1895490.580056,6083997.841759,268757.354944,42.960581,21.953233
5,138.554604,17.431274,-4562781.854540,4029062.873921,1898424.725816,1.178443,25.974079
6,138.554604,17.431274,-4184560.051064,3381991.978136,-3413748.540435,1.178443,25.974079
7,138.554604,17.431274,-5690397.312210,2527032.853009,-1378876.777220,1.178443,21.953233
8,138.554604,17.431274,-5322122.213134,3334730.308418,-1107735.616358,1.178443,20.827082
9,138.554604,17.431274,-4224759.590948,4745166.090203,-559754.510727,1.178443,20.827082
10,138.085854,-13.193726,-4621792.191870,4148957.218501,-1446279.830742,1.112581,13.327839
11,138.085854,-13.193726,-4976633.966088,3938701.241199,630633.177975,1.112581,12.715015
12,138.085854,-13.193726,-4638712.230587,4377408.478668,35593.611110,1.112581,12.557137
13,137.963783,5.497681,-4715535.086208,4251287.164591,606988.319838,1.106699,7.906235
14,137.963783,5.497681,-4688383.331494,4319889.328844,-194919.104994,1.106699,7.700655
15,137.869484,-5.663208,-4707211.697547,4257848.314785,-625206.364995,1.103276,4.632826
16,137.869484,-5.663208,-4733659.851267,4274694.338585,-9151.529963,1.103276,2.316413
17,137.558815,-9.293579,-4556874.140606,4193211.016388,-1522135.445459,1.102694,2.316413
18,137.822334,-11.243652,-4574205.857163,4128688.549735,-1641052.528633,1.102073,2.316413
19,137.780029,-7.965912,-4678182.236786,4244888.818423,-878046.439321,1.096139,1.351100
20,138.285915,-10.227188,-4685964.771837,4177109.108095,-1124987.008095,1.085433,1.388955
21,138.285915,-10.227188,-4703979.321105,4214968.071942,-884298.654599,1.085433,1.073993
22,139.076252,-11.443457,-4724027.001617,4095509.073268,-1257121.756797,1.079459,1.474354
23,139.766668,-16.459970,-4670905.376756,3951881.270425,-1795600.074772,1.056595,2.764582
24,141.692548,-21.400763,-4662035.427889,3682838.379088,-2312835.735407,1.031784,4.213147
25,141.692548,-21.400763,-4709673.680777,3965501.938400,-1660068.342414,1.031784,2.820055
26,142.859881,-21.961573,-4717802.109915,3573241.402222,-2370537.452153,0.995575,3.302044
27,142.859881,-21.961573,-4709945.450161,3801862.427689,-2004024.558521,0.995575,1.713336
28,142.859881,-21.961573,-4744285.730578,3691222.848279,-2125697.983489,0.995575,1.637396
29,145.284401,-25.468771,-4736198.654948,3281407.427946,-2726047.637254,0.953697,2.765909
30,145.284401,-25.468771,-4680930.724399,3153945.034083,-2960251.854589,0.953697,2.765909
31,145.284401,-25.468771,-4720792.404765,3397463.878584,-2609340.086249,0.953697,1.637396
32,145.284401,-25.468771,-4707250.641839,3247330.097218,-2814936.473032,0.953697,0.985280
33,147.510097,-29.131423,-4703077.488733,2995025.799201,-3086633.270605,0.939860,1.865092
34,148.392001,-29.178648,-4746446.647156,2920946.989631,-3091204.447504,0.906936,2.174833
35,148.392001,-29.178648,-4704722.891764,2795195.935613,-3265922.837027,0.906936,1.131359
36,151.494367,-32.002378,-4758640.224105,2584336.646840,-3361401.743851,0.866350,1.751114
37,151.494367,-32.002378,-4808022.254195,2708960.710611,-3188238.642339,0.866350,1.751114
38,156.360541,-34.920558,-4796151.325644,2099321.658805,-3630643.942943,0.801262,3.195640
39,156.360541,-34.920558,-4757047.365679,2158875.200084,-3647019.257453,0.801262,2.564655
40,156.360541,-34.920558,-4765715.656519,1904620.178922,-3774255.382199,0.801262,1.312481
41,160.684235,-36.951504,-4815969.277720,1688016.182740,-3813093.590413,0.754354,1.974462
42,160.684235,-36.951504,-4856111.816655,1880742.641892,-3670262.948920,0.754354,1.974462
43,166.548645,-38.622021,-4852749.402236,1160685.382330,-3959620.993252,0.691373,3.549940
44,166.548645,-38.622021,-4855482.885687,1650796.895006,-3779354.890673,0.691373,2.792537
45,170.288515,-38.888035,-4899902.122773,838566.548381,-3982649.671402,0.641121,3.861192
46,170.288515,-38.888035,-4856117.581865,681054.126538,-4064918.010291,0.641121,2.341874
47,175.756400,-40.112552,-4830839.703585,-30376.886626,-4150493.704699,0.635656,2.341874
48,175.034311,-38.807804,-4958169.686507,430791.918661,-3975811.480413,0.587936,2.497777
49,175.034311,-38.807804,-4890212.131243,-42863.723622,-4080734.109127,0.587936,2.497777
50,-178.208039,-38.035085,-5027570.920699,-157291.653075,-3908511.976700,0.526540,3.042524
51,-178.208039,-38.035085,-4947215.657362,46829.322007,-4011860.352326,0.526540,2.845541
52,-173.784684,-38.454163,-4907366.928630,-1025722.453896,-3929656.752790,0.508784,2.845541
53,-166.904418,-36.280106,-5013795.277020,-1166339.204889,-3753291.985263,0.450670,4.745268
54,-166.904418,-36.280106,-5027594.366893,-503921.497070,-3879248.614143,0.450670,3.483887
