Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.070923,-87.980270,87869.992077,207723.252465,-6352776.593209,151.210731,11.303883
1,-90.429077,-82.019730,-6653.080367,-888386.391816,-6294784.273064,149.891457,17.280368
2,-93.554077,-74.519730,-105860.282724,-1704399.152550,-6124674.615867,146.335697,12.265155
3,-102.460327,-85.144730,-116866.729021,-528884.541860,-6333789.329362,140.977813,6.772035
4,-113.163452,-75.457230,-631970.321520,-1477098.701180,-6151777.995445,116.925664,9.345367
5,-113.163452,-75.457230,-232154.713861,-370521.427882,-6341797.685950,116.925664,9.345367
6,-147.929077,-72.019730,-1673473.819885,-1048585.057479,-6044366.229881,67.759199,15.913440
7,-147.499390,-49.050980,-3532229.700943,-2250331.396234,-4794276.340383,15.763074,20.067829
8,143.184204,-30.691605,-4394725.561141,3289564.795787,-3236539.017749,1.681495,36.701458
9,143.184204,-30.691605,-5088375.145287,3749569.758180,-851417.091899,1.681495,36.701458
10,177.949829,-34.129105,-5281853.744626,189077.221266,-3558309.965009,1.136576,20.067829
11,160.567017,-32.410355,-5627859.666169,1961826.142487,-2263742.169825,1.037893,10.033914
12,173.496704,-39.441605,-4900589.401569,558637.198723,-4030298.731825,0.618865,7.956720
13,173.496704,-39.441605,-4849601.249529,1615797.891295,-3801813.415627,0.618865,6.550134
14,173.496704,-39.441605,-5012408.764982,1432466.980830,-3662516.148451,0.618865,5.417978
15,173.496704,-39.441605,-4963213.021703,1256545.316733,-3790961.098389,0.618865,5.095786
16,177.716675,-39.319534,-4827252.091330,-489361.835287,-4126022.325825,0.574873,5.095786
17,177.716675,-39.319534,-4963481.194440,812821.847698,-3909069.150013,0.574873,2.952904
18,177.716675,-39.319534,-4947914.311451,594099.933772,-3967334.480496,0.574873,2.099474
19,179.311447,-38.162613,-5020934.055709,60342.052319,-3919651.546201,0.552519,2.652075
20,-176.125107,-38.771133,-4912664.470328,-798821.867724,-3975141.153804,0.521601,2.652075
21,-170.653839,-36.761551,-5047962.100674,-830812.045657,-3796226.601630,0.456279,4.187640
22,-170.653839,-36.761551,-5028133.983166,-260080.379495,-3902336.203143,0.456279,2.937811
23,-170.653839,-36.761551,-5113062.374127,-757972.782411,-3724141.562459,0.456279,2.937811
24,-165.182571,-34.751968,-4999054.869732,-1893538.396094,-3467500.769797,0.410548,2.937811
25,-165.182571,-34.751968,-5036159.061749,-1246935.744895,-3697397.836776,0.410548,2.530678
26,-165.182571,-34.751968,-5040014.156993,-1528383.086502,-3585566.776732,0.410548,1.344371
27,-160.282115,-32.452273,-5071429.949361,-1817621.044298,-3402858.206549,0.384356,2.251669
28,-161.936858,-31.953423,-5149828.808359,-1679557.485249,-3356050.362900,0.381176,2.372449
29,-157.036402,-29.653728,-5060703.263093,-2582639.698680,-2888538.424529,0.348434,2.372449
