Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.131012,-41.970657,-4590153.438200,1218685.411510,-4243181.237796,1.260480,8.819171
1,155.131012,-31.970657,-5342260.906255,2765497.578581,-2112540.163460,0.856109,8.819171
2,155.131012,-31.970657,-5234434.879027,1389742.088245,-3357671.694021,0.856109,6.666667
3,162.631012,-34.470657,-5023863.862976,1571397.738573,-3589608.925661,0.849814,6.009252
4,162.006012,-37.595657,-4812447.830180,1563100.832612,-3869981.582850,0.749029,4.103691
5,169.506012,-40.095657,-4575621.595263,264348.539651,-4420716.038176,0.733022,4.103691
6,164.193512,-36.658157,-4929027.829742,1395377.149681,-3787028.359712,0.708713,3.467358
7,176.537262,-39.939407,-4888088.894906,295777.619840,-4072829.456258,0.615813,5.298183
8,176.537262,-39.939407,-4873357.280585,864944.691160,-4009308.751580,0.615813,5.235411
9,176.537262,-39.939407,-4927533.739622,983277.265095,-3915340.712173,0.615813,3.516933
10,178.006989,-38.684525,-4982276.454818,173376.487043,-3965039.502503,0.559630,4.148963
11,178.006989,-38.684525,-4946130.153588,607872.680037,-3967471.940999,0.559630,2.184108
12,178.006989,-38.684525,-4929826.917711,343104.363079,-4020421.144206,0.559630,2.081943
13,-178.967804,-39.290909,-4903427.483760,-433437.001617,-4042158.571994,0.552610,2.081943
14,-173.478760,-38.325180,-4977710.110527,-569007.759818,-3933823.878066,0.502679,3.546570
15,-173.478760,-38.325180,-4980400.669298,-77530.068450,-3970388.961216,0.502679,2.650909
16,-170.944752,-37.025379,-5034757.697936,-802404.664346,-3819642.163900,0.460823,3.489357
17,-170.944752,-37.025379,-4993062.104268,-991953.388492,-3829770.454585,0.460823,2.014383
18,-162.604949,-34.597374,-5015544.130370,-1571300.544074,-3601188.927011,0.440371,3.720969
19,-162.797430,-33.154576,-5106005.086171,-1580823.601960,-3468323.682973,0.385395,4.202224
20,-162.797430,-33.154576,-5064631.236224,-1185756.570984,-3678711.503668,0.385395,2.163218
21,-162.797430,-33.154576,-5053745.718645,-1477093.478981,-3587719.563008,0.385395,1.963291
22,-159.682034,-32.153899,-5028867.732967,-2227273.121522,-3218780.896730,0.384690,1.963291
23,-156.304047,-29.062712,-5109065.833899,-2242292.754045,-3079978.640456,0.344372,3.172462
24,-156.304047,-29.062712,-5106754.701575,-1818912.124733,-3349275.355437,0.344372,2.266475
25,-155.684855,-27.108431,-5177448.138427,-2339355.235452,-2888915.494526,0.320386,2.864631
26,-155.684855,-27.108431,-5116453.368236,-2767186.978077,-2607563.670274,0.320386,2.864631
27,-148.309689,-18.971775,-5134163.718854,-3169724.866264,-2060395.124777,0.310258,4.525804
28,-152.400877,-21.790504,-5314556.671322,-2730785.495653,-2223870.209438,0.302553,4.525804
29,-153.020069,-23.744785,-5205642.340069,-2650110.889497,-2552434.990314,0.295187,2.864631
30,-150.510081,-20.869710,-5189768.131004,-2935024.218126,-2257922.008046,0.276964,1.605258
31,-150.510081,-20.869710,-5176042.813387,-2816544.154968,-2432368.748741,0.276964,1.570024
32,-150.510081,-20.869710,-5196710.547296,-2763215.825616,-2449293.546412,0.276964,1.041886
33,-150.510081,-20.869710,-5212782.511436,-2882092.638679,-2275356.079402,0.276964,1.041886
34,-148.359808,-17.395088,-5183296.514598,-3193799.531744,-1894603.339223,0.268267,2.043512
35,-148.359808,-17.395088,-5202743.234173,-2973781.376336,-2176417.960864,0.268267,1.769483
36,-148.098327,-16.609235,-5174023.241010,-3373874.861750,-1584350.419643,0.263385,1.769483
37,-148.098327,-16.609235,-5198002.721052,-3093858.358076,-2015456.151631,0.263385,0.931938
38,-149.286125,-17.938191,-5218569.050466,-3100269.038191,-1951877.109096,0.261070,0.976688
39,-147.599011,-14.735120,-5209200.669719,-3305985.395243,-1611773.119989,0.251864,1.492374
40,-147.599011,-14.735120,-5243216.409536,-3177054.833240,-1753542.841612,0.251864,1.492374
41,-146.006479,-10.322413,-5203089.623233,-3508672.235465,-1135350.936744,0.248078,2.705592
42,-147.794777,-14.296422,-5230760.377389,-3294651.555774,-1564783.249903,0.247026,2.140344
43,-145.503863,-7.458012,-5212457.414763,-3581905.374946,-822383.822328,0.240689,2.971350
44,-145.503863,-7.458012,-5261017.080275,-3378529.572827,-1255881.762049,0.240689,2.971350
45,-145.699629,-7.019313,-5229715.564813,-3567519.755274,-774254.076992,0.233084,2.140344
46,-145.699629,-7.019313,-5245440.812092,-3478869.872219,-1027777.978714,0.233084,1.083566
47,-146.358005,-8.536985,-5251452.331416,-3494607.435756,-940551.361877,0.232710,1.016779
48,-145.610681,-6.220956,-5219704.517629,-3628796.552166,-515134.454214,0.231592,1.016779
49,-146.269057,-7.738628,-5269218.390583,-3480512.539200,-892542.830385,0.231515,1.016779
50,-145.521732,-5.422600,-5219449.164614,-3640651.151291,-427096.990600,0.230418,1.016779
51,-145.521732,-5.422600,-5260330.895935,-3524129.858446,-765577.635755,0.230418,1.016779
52,-145.432784,-4.624243,-5218163.957695,-3651809.938916,-338978.260438,0.229600,1.016779
53,-145.828684,-5.981847,-5248484.499229,-3563026.645160,-660261.408258,0.228671,0.582340
54,-145.848737,-5.063935,-5257815.871802,-3566673.730079,-559226.857197,0.227695,0.597135
55,-145.848737,-5.063935,-5244443.242748,-3586141.178069,-560287.815404,0.227695,0.441036
56,-145.569359,-3.242560,-5252393.034994,-3600515.839661,-358356.253275,0.226010,0.869093
57,-145.569359,-3.242560,-5265790.910010,-3580999.738790,-357292.879266,0.226010,0.869093
58,-145.330089,0.414637,-5245516.946692,-3628094.178156,45847.798252,0.225694,1.731636
59,-145.616037,-2.323445,-5259396.894510,-3599022.411721,-256844.269932,0.225504,1.558424
60,-145.616037,-2.323445,-5247194.938857,-3622938.612294,147465.650457,0.225504,1.558424
61,-145.579558,-0.949588,-5260683.188602,-3604822.557239,-104995.306762,0.225088,1.512023
62,-145.487282,-0.151382,-5255569.458682,-3613770.769560,-16738.950290,0.224883,0.898696
63,-145.492111,0.335995,-5255802.499999,-3613278.578326,37152.183767,0.224863,0.531620
64,-145.492111,0.335995,-5258425.902038,-3609338.870528,-47396.219525,0.224863,0.316781
65,-145.512162,-0.168167,-5257133.937017,-3611485.325562,-18594.944456,0.224856,0.234056
66,-145.509564,0.201562,-5256960.359207,-3611716.945143,22287.505998,0.224855,0.213350
67,-145.501487,0.176346,-5256458.749308,-3612463.179320,19499.311154,0.224851,0.168724
68,-145.508843,0.010393,-5256947.181999,-3611805.170105,1149.237777,0.224851,0.084880
69,-145.496368,-0.123014,-5256148.685851,-3612941.504588,-13602.223194,0.224849,0.122561
70,-145.502046,0.060018,-5256515.887950,-3612426.881142,6636.420559,0.224849,0.077456
71,-145.494389,-0.052444,-5256033.736767,-3613129.819695,-5798.976863,0.224848,0.075442
72,-145.497293,-0.059614,-5256216.209256,-3612862.993286,-6591.754529,0.224848,0.054874
73,-145.498944,0.001994,-5256323.121443,-3612713.493317,220.527536,0.224848,0.027573
74,-145.498944,0.001994,-5256506.193578,-3612447.078915,-572.250501,0.224848,0.027573
75,-145.498944,0.001994,-5256316.110560,-3612722.105188,-3383.808431,0.224848,0.014055
76,-145.498944,0.001994,-5256226.589139,-3612853.339435,-2086.335501,0.224848,0.013498
77,-145.498944,0.001994,-5256232.991923,-3612844.309617,1518.000572,0.224848,0.013498
78,-145.498944,0.001994,-5256252.478971,-3612816.227719,-608.535737,0.224848,0.007938
79,-145.498944,0.001994,-5256315.078067,-3612725.049171,-1050.006440,0.224848,0.004789
80,-145.498944,0.001994,-5256285.803323,-3612767.759076,-511.637596,0.224848,0.004716
81,-145.498944,0.001994,-5256293.757816,-3612756.142131,758.896383,0.224848,0.004716
82,-145.498944,0.001994,-5256297.140184,-3612751.301258,-10.962818,0.224848,0.002924
83,-145.498944,0.001994,-5256302.796367,-3612743.063931,239.374571,0.224848,0.002264
84,-145.498944,0.001994,-5256308.444386,-3612734.820993,489.711960,0.224848,0.001132
85,-145.498944,0.001994,-5256325.375253,-3612710.219761,90.647083,0.224848,0.000566
86,-145.498944,0.001994,-5256322.978322,-3612713.704902,156.765249,0.224848,0.000285
87,-145.498944,0.001994,-5256323.049949,-3612713.599155,188.646393,0.224848,0.000142
88,-145.498944,0.001994,-5256325.590559,-3612709.902811,186.290514,0.224848,0.000142
89,-145.498944,0.001994,-5256323.702988,-3612712.648619,196.027709,0.224848,0.000131
90,-145.498944,0.001994,-5256323.412225,-3612713.070974,208.277623,0.224848,0.000066
91,-145.498944,0.001994,-5256323.266837,-3612713.282147,214.402579,0.224848,0.000033
92,-145.498944,0.001994,-5256323.466439,-3612712.991717,214.716669,0.224848,0.000026
93,-145.498944,0.001994,-5256323.330290,-3612713.189724,216.090864,0.224848,0.000023
94,-145.498944,0.001994,-5256323.194141,-3612713.387732,217.465058,0.224848,0.000012
95,-145.498944,0.001994,-5256323.153169,-3612713.447105,221.371678,0.224848,0.000012
96,-145.498944,0.001994,-5256323.048745,-3612713.598900,223.590015,0.224848,0.000012
97,-145.498944,0.001994,-5256323.137306,-3612713.470211,220.949607,0.224848,0.000006
98,-145.498944,0.001994,-5256323.107234,-3612713.513936,221.398674,0.224848,0.000003
99,-145.498944,0.001994,-5256323.129375,-3612713.481764,220.738572,0.224848,0.000002
100,-145.498944,0.001994,-5256323.106407,-3612713.515179,220.752070,0.224848,0.000002
101,-145.498944,0.001994,-5256323.113512,-3612713.504869,220.316501,0.224848,0.000002
