Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.719345,12.836662,-5371170.955992,-3136226.618299,1407792.555022,0.375627,8.819171
1,-149.719345,12.836662,-4859873.326851,-4118652.119759,313536.325999,0.375627,8.819171
2,-149.719345,12.836662,-5501237.365980,-3212172.392599,313536.325999,0.375627,6.666667
3,-144.719345,5.336662,-5184262.640969,-3668035.288265,589261.769195,0.262010,4.859127
4,-144.719345,5.336662,-5166977.411005,-3489193.939622,1340296.563900,0.262010,4.007372
5,-147.531845,10.805412,-5286381.419888,-3363667.186345,1187870.556133,0.251269,3.180923
6,-146.438095,-0.210213,-5314795.859563,-3526050.571679,-23244.066802,0.249344,4.643748
7,-145.852158,5.317131,-5255932.473150,-3564937.965680,587111.256318,0.227922,4.550674
8,-145.852158,5.317131,-5303341.266525,-3465323.830020,736935.350712,0.227922,3.006496
9,-145.852158,5.317131,-5305245.409713,-3525903.390500,319872.536417,0.227922,1.616584
10,-145.405380,1.531731,-5203863.443912,-3686064.353502,-115225.647177,0.225506,1.616584
11,-145.405380,1.531731,-5280369.076544,-3560281.189431,349156.476000,0.225506,1.571447
12,-145.405380,1.531731,-5267805.333099,-3577376.031662,363795.735248,0.225506,1.559958
13,-145.372726,-0.493568,-5223998.741814,-3639839.253381,-375616.936743,0.225358,1.559958
14,-145.604279,1.905457,-5260065.339097,-3601064.983948,210656.421244,0.225352,1.058882
15,-145.571625,-0.119843,-5265415.257374,-3597919.925122,-104557.603503,0.225004,1.058882
16,-145.480339,0.199619,-5255118.082723,-3614398.295586,22072.715029,0.224870,0.890601
17,-145.480339,0.199619,-5259739.999318,-3606122.892443,107547.490922,0.224870,0.460534
18,-145.480339,0.199619,-5254925.528647,-3613388.505712,-98727.379233,0.224870,0.460534
19,-145.480339,0.199619,-5258086.435870,-3610053.877803,-25790.314760,0.224870,0.449696
20,-145.480339,0.199619,-5257039.263090,-3611368.956197,46577.017136,0.224870,0.272501
21,-145.512023,0.038593,-5257146.507206,-3611512.683005,4267.354174,0.224854,0.157584
22,-145.512023,0.038593,-5255090.410388,-3614449.344191,-20237.281294,0.224854,0.157584
23,-145.503713,-0.208130,-5256589.383982,-3612252.266178,-23013.800193,0.224853,0.111700
24,-145.493844,-0.133894,-5255987.310702,-3613171.502611,-14805.268129,0.224850,0.103619
25,-145.505401,-0.066210,-5256726.754421,-3612118.694109,-7321.103939,0.224850,0.058183
26,-145.495532,0.008026,-5255839.324550,-3613394.340148,12838.110665,0.224848,0.058183
27,-145.495532,0.008026,-5256627.468344,-3612269.724428,2577.408635,0.224848,0.039336
28,-145.495532,0.008026,-5256184.257635,-3612910.073454,6259.205489,0.224848,0.020604
29,-145.499967,0.027813,-5256387.048318,-3612619.169991,3075.371586,0.224848,0.020033
30,-145.498717,-0.020768,-5256367.080411,-3612643.519070,-6574.159881,0.224848,0.020033
31,-145.498717,-0.020768,-5256228.108609,-3612851.678472,638.481419,0.224848,0.019888
32,-145.499022,0.010158,-5256328.000429,-3612706.225610,1123.213236,0.224848,0.013680
33,-145.499022,0.010158,-5256273.304648,-3612785.979951,25.951055,0.224848,0.012898
34,-145.499022,0.010158,-5256304.730849,-3612740.154106,-860.894855,0.224848,0.007348
