Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.951538,-71.119431,-2049765.069972,289843.880906,-6012606.983896,50.547159,11.303883
1,171.951538,-71.119431,-2068955.394490,-70497.467967,-6012606.983896,50.547159,11.303883
2,-163.048462,-31.119431,-5227707.699905,-1593436.885072,-3277236.429627,0.463295,21.473498
3,-163.048462,-31.119431,-5424984.484668,-661447.082890,-3277236.429627,0.463295,21.473498
4,-148.048462,8.880569,-2590086.438848,-3309385.974008,4781834.726792,0.308899,21.473498
5,-148.048462,8.880569,-5697806.185737,-2590821.893844,-1221971.627981,0.308899,10.736749
6,-148.048462,8.880569,-5036351.231453,-3788488.347375,978113.586338,0.308899,10.736749
7,-148.048462,8.880569,-5552849.485993,-3135453.922020,-123772.504816,0.308899,5.651942
8,-148.048462,8.880569,-5399498.811107,-3367634.431710,428769.753248,0.308899,3.333333
9,-145.548462,7.630569,-5213177.918376,-3576429.470094,841302.372110,0.240447,2.429563
10,-145.548462,7.630569,-5211295.091547,-3492154.557035,1148478.209782,0.240447,1.565968
11,-145.548462,7.630569,-5281615.471804,-3435859.577184,986649.793028,0.240447,1.284781
12,-146.329712,6.146194,-5300127.122789,-3520351.173266,441697.674253,0.233747,1.284781
13,-146.446899,7.923538,-5264961.737626,-3491823.580535,873405.084032,0.233315,0.874289
14,-145.968384,7.332718,-5242803.900866,-3540526.678213,808642.512786,0.230892,0.766603
15,-145.968384,7.332718,-5266360.213664,-3516386.821026,759746.849388,0.230892,0.468162
16,-145.790161,6.296341,-5230102.451899,-3599687.348578,605343.948492,0.229569,0.468162
17,-145.790161,6.296341,-5254779.028234,-3534530.680064,755759.493670,0.229569,0.439345
18,-145.859436,5.055344,-5258551.144551,-3565738.889081,558280.466382,0.227747,0.760318
19,-145.575623,4.500839,-5236647.168163,-3622451.500532,367549.583650,0.227544,0.760318
20,-145.572266,1.741592,-5258528.075220,-3604329.362000,192546.260920,0.225223,1.455445
21,-145.572266,1.741592,-5241897.673583,-3631225.293129,131252.195219,0.225223,1.455445
22,-145.572266,1.741592,-5247400.631422,-3625656.138046,-5960.981140,0.225223,0.760318
23,-145.553268,0.672218,-5259386.574092,-3607481.463946,74328.383237,0.224965,0.743809
24,-145.460247,0.576498,-5253617.797585,-3616080.867884,63744.798364,0.224941,0.530380
