Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.127777,4.912140,-1551128.894021,6162656.579283,542504.490185,54.336922,11.303883
1,126.627777,-5.087860,-3790392.398281,5098601.807214,-561862.157245,5.282988,17.280368
2,131.627777,-25.087860,-3472670.446437,2180279.458929,-4869065.047706,5.226860,17.280368
3,154.127777,-35.087860,-3658153.204201,55692.958986,-5206987.510905,0.909184,17.280368
4,154.127777,-35.087860,-4282083.084667,4319196.577492,-1915025.286920,0.909184,12.265155
5,154.127777,-35.087860,-5217011.928188,2187377.338191,-2936102.746360,0.909184,12.265155
6,166.159027,-38.212860,-4872147.453637,1200409.176646,-3924035.353854,0.682563,6.772035
7,166.159027,-38.212860,-5037633.212695,1964284.620242,-3371625.054868,0.682563,5.547945
8,166.159027,-38.212860,-4933026.077497,1852164.358850,-3581747.071765,0.682563,5.197066
9,-179.885895,-38.720673,-4982773.184827,-9923.265028,-3968171.092478,0.541786,8.832242
10,-179.885895,-38.720673,-4991451.742333,1218754.881701,-3766308.185805,0.541786,6.624001
11,-179.885895,-38.720673,-4856273.803674,468.176029,-4121016.952160,0.541786,6.624001
12,-179.885895,-38.720673,-4933439.834918,596430.064393,-3984853.486553,0.541786,3.371996
13,-179.885895,-38.720673,-4914556.187091,145652.074198,-4049204.045181,0.541786,2.997545
14,-179.885895,-38.720673,-4909196.579785,-456265.840881,-4032696.369045,0.541786,2.997545
15,-172.878448,-38.527802,-4933501.256298,-1006522.356709,-3901986.353066,0.517449,2.997545
16,-172.878448,-38.527802,-5044649.974207,-169620.736828,-3886076.416913,0.517449,2.997545
17,-166.657211,-37.018707,-4961112.019188,-1176669.888717,-3819050.997617,0.508693,4.707724
18,-173.921024,-37.776077,-5019308.928010,-534546.616020,-3885828.772158,0.484865,3.265473
19,-165.110456,-35.136574,-5046391.580319,-1341754.858376,-3650268.123280,0.420781,3.998118
20,-165.110456,-35.136574,-5090314.898229,-811235.918134,-3743895.862577,0.420781,3.817116
21,-162.134437,-33.535631,-4986393.814494,-2194985.856668,-3305286.215183,0.396647,3.817116
22,-162.134437,-33.535631,-5086217.627722,-1147746.790387,-3661060.937742,0.396647,2.251679
23,-162.134437,-33.535631,-5075292.743194,-1316994.471884,-3619292.497168,0.396647,1.641639
