Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.920486,-19.174438,1261153.705777,5893036.080081,-2081597.014256,202.645234,11.303883
1,100.420486,-29.174438,-1008072.463413,5481515.534451,-3090797.042003,77.408972,17.280368
2,105.420486,-49.174438,-916074.332739,1484961.130640,-6114276.568386,77.226908,17.280368
3,127.920486,-59.174438,-1070076.395017,547103.040481,-6242882.669100,46.489283,17.280368
4,127.920486,-59.174438,-1517489.594027,4523361.113127,-4218663.004710,46.489283,12.265155
5,143.857986,-52.924438,-3111836.120746,2272686.995897,-5065478.470392,18.103610,16.152888
6,143.857986,-52.924438,-2482862.314035,1458952.839359,-5671919.323753,18.103610,10.092683
7,-175.712326,-55.893188,-3574662.892149,-268006.900020,-5257782.856016,12.645928,18.385112
8,-166.903732,-36.752563,-4983395.479242,-1159330.257768,-3795427.534584,0.482770,23.029609
9,-166.903732,-36.752563,-4021630.576815,982228.690549,-4835777.547053,0.482770,13.714411
10,-166.903732,-36.752563,-5481047.311148,471474.603718,-3216633.627858,0.482770,13.714411
11,-166.903732,-36.752563,-5642019.106345,-2268633.234650,-1917492.013991,0.482770,13.714411
12,-166.903732,-36.752563,-5558122.976698,-612843.706145,-3057664.711949,0.482770,10.125000
13,-151.290939,-25.531860,-4475472.109211,-3744406.263622,-2566284.790693,0.418587,10.125000
14,-151.290939,-25.531860,-5411933.964532,-2121323.746504,-2616381.663401,0.418587,8.475662
15,-151.290939,-25.531860,-5267594.331059,-2038218.219001,-2952961.186782,0.418587,8.010440
16,-160.986298,-31.699158,-5135313.560726,-1769604.102571,-3332095.415220,0.366448,4.878372
17,-157.492702,-28.187576,-5197408.050749,-2153612.492473,-2994843.442117,0.345257,4.738573
18,-155.265220,-27.737614,-5131012.091137,-2363776.538544,-2950800.683691,0.328516,2.946281
19,-151.771625,-24.226032,-5022119.586091,-3240967.302629,-2218536.956213,0.317825,2.946281
20,-151.771625,-24.226032,-5171192.314027,-2356041.851381,-2886574.586149,0.317825,2.288492
21,-150.385341,-21.490870,-5161763.499987,-2934036.855446,-2322050.403746,0.288839,3.145098
22,-150.385341,-21.490870,-5168098.897263,-2600184.607973,-2676220.479694,0.288839,1.910045
23,-151.905739,-22.236414,-5249939.328150,-2794640.440157,-2296348.109254,0.285398,1.910045
24,-148.999057,-18.755709,-5143533.990340,-3359097.606110,-1709228.995229,0.273582,1.910045
25,-150.519455,-19.501252,-5270450.276333,-2971380.917175,-2011618.456269,0.273302,1.910045
26,-147.612774,-16.020547,-5122249.953169,-3524863.721083,-1415983.756077,0.269427,1.910045
27,-149.200229,-15.771281,-5273636.534320,-3143689.774023,-1722385.101531,0.269066,2.076303
28,-146.293547,-12.290576,-5112896.327004,-3690170.401467,-956763.210481,0.261585,2.076303
29,-147.881002,-12.041310,-5327364.125795,-3326952.534114,-1105878.705286,0.255053,2.076303
30,-148.143752,-13.968612,-5258251.903095,-3267405.264132,-1529611.998855,0.250721,1.183438
31,-147.152962,-12.647768,-5229225.618320,-3376085.170492,-1387410.191807,0.242690,0.907234
32,-147.152962,-12.647768,-5223675.869959,-3323744.097107,-1526714.891848,0.242690,0.739293
33,-147.152962,-12.647768,-5242797.160030,-3308838.258967,-1493408.189840,0.242690,0.603208
34,-147.280062,-11.535875,-5258379.260211,-3378404.043574,-1267140.099669,0.241568,0.892905
35,-146.163286,-9.012154,-5232886.602032,-3507970.122992,-992489.983750,0.234886,1.600901
36,-145.859099,-5.526508,-5254553.594965,-3563073.395103,-610161.450058,0.228134,2.538378
37,-145.859099,-5.526508,-5256460.709815,-3459994.442469,-1035118.200276,0.228134,1.772321
38,-145.859099,-5.526508,-5227673.566876,-3609461.148436,-567170.967155,0.228134,1.772321
39,-145.859099,-5.526508,-5227138.567398,-3650223.945376,-182468.481558,0.228134,1.772321
40,-145.643987,-0.493263,-5265258.001032,-3599263.111384,-54541.542419,0.225453,2.177871
41,-145.643987,-0.493263,-5246525.837114,-3617706.600630,-257584.971014,0.225453,2.087644
42,-145.643987,-0.493263,-5258974.261909,-3588295.217368,-383364.375449,0.225453,1.232095
43,-145.643987,-0.493263,-5247372.903399,-3624993.447607,71395.760703,0.225453,1.232095
44,-145.548825,1.279398,-5258163.934577,-3607242.530708,141457.041410,0.225055,0.742680
45,-145.479445,0.519381,-5254878.880949,-3614354.599228,57429.439785,0.224891,0.729257
