Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.223633,1.839615,-4602948.429296,4410425.741598,203379.835886,1.150062,11.303883
1,136.223633,1.839615,-5298881.692650,3544127.857768,203379.835886,1.150062,11.303883
2,136.223633,1.839615,-5313725.259094,2918391.659929,-1975259.583091,1.150062,11.303883
3,141.223633,-18.160385,-4229160.476021,3712318.646963,-2992187.088191,1.022382,11.303883
4,141.223633,-18.160385,-5086689.070936,3565227.725820,-1442688.427405,1.022382,9.223310
5,141.223633,-18.160385,-4929648.309715,3872479.805565,-1172109.336447,1.022382,8.625101
6,141.223633,-18.160385,-4643138.760245,4305447.904429,-762296.589862,1.022382,8.468949
7,141.223633,-18.160385,-4697667.903013,4273348.880713,-590497.443709,1.022382,5.984486
8,141.223633,-18.160385,-4802833.571173,3783462.047328,-1810236.266725,1.022382,5.984486
9,141.223633,-18.160385,-4762777.888737,4053077.778359,-1248452.836065,1.022382,3.048947
10,143.391602,-23.394760,-4570883.630764,3166666.857515,-3113605.486162,0.990940,3.048947
11,143.391602,-23.394760,-4669732.643936,3573358.437706,-2463300.946737,0.990940,2.517214
12,143.391602,-23.394760,-4711977.242145,3667677.640854,-2234786.932902,0.990940,1.304595
13,143.391602,-23.394760,-4747111.888331,3587713.866287,-2289347.557076,0.990940,1.304595
14,145.258667,-25.560287,-4731135.878448,3281045.769632,-2735197.127924,0.954566,2.056297
15,145.258667,-25.560287,-4666721.209467,3179713.422574,-2955150.057633,0.954566,2.056297
16,145.258667,-25.560287,-4670020.666354,2963897.381573,-3165331.841280,0.954566,2.056297
17,147.823059,-27.697739,-4783359.819839,3009554.600769,-2946888.986274,0.914223,2.133790
18,147.823059,-27.697739,-4717585.281441,3055505.882129,-3004673.014973,0.914223,1.591027
19,151.821510,-32.858414,-4727408.661529,2532529.690477,-3440791.990530,0.885101,3.109210
20,155.327847,-34.257721,-4795467.877182,2202845.696706,-3570110.744091,0.811642,4.166371
21,155.327847,-34.257721,-4790642.169978,2688507.378991,-3230675.469281,0.811642,2.474110
22,155.327847,-34.257721,-4873152.150599,2355227.667358,-3362989.838237,0.811642,2.474110
23,162.901840,-38.171591,-4798779.057641,1476128.536128,-3920435.039769,0.755502,4.622459
24,162.901840,-38.171591,-4853213.823599,2094139.481295,-3557559.610554,0.755502,3.798322
25,168.687103,-39.923344,-4803005.325466,960859.552747,-4071461.783867,0.734681,5.479503
26,161.227248,-36.584200,-4854851.141810,1650150.215742,-3780441.393711,0.731738,3.474691
27,169.067846,-38.418135,-4912916.010121,948938.160422,-3941913.411488,0.648281,3.859307
28,169.067846,-38.418135,-4854021.468370,1128019.083462,-3967442.050540,0.648281,3.439237
29,169.067846,-38.418135,-4833202.969881,443434.987754,-4124258.783545,0.648281,3.439237
30,176.908444,-40.252069,-4816328.989708,-160111.027344,-4164264.739435,0.637724,3.439237
31,171.218367,-38.124013,-5019468.711733,934962.938898,-3809671.300330,0.628280,3.439237
32,179.058965,-39.957948,-4828249.875379,-342241.661493,-4139567.277436,0.602329,3.439237
33,179.058965,-39.957948,-5010288.047039,582467.298963,-3890548.243528,0.602329,3.439237
34,-178.790513,-39.663827,-4833128.811489,-525476.509019,-4114761.684968,0.575120,3.439237
35,176.751557,-38.820390,-4968639.343769,282004.323396,-3977432.976395,0.570117,1.883081
36,178.902078,-38.526269,-5044292.847068,103581.183561,-3888841.753680,0.551395,1.883081
37,178.902078,-38.526269,-4951353.107547,41641.030440,-4006843.989454,0.551395,1.214662
38,-175.872769,-38.901490,-4957312.995151,-357712.901222,-3983812.245052,0.527468,2.346394
39,-174.492340,-37.804483,-5022466.428031,-484286.239981,-3888320.295781,0.490609,2.881102
40,-174.492340,-37.804483,-4968076.750859,-678345.037475,-3928698.395524,0.490609,1.569654
41,-168.330278,-36.303262,-5039775.871623,-1040910.236318,-3755362.990285,0.441584,2.679157
42,-168.330278,-36.303262,-5106782.832138,-845628.715532,-3713940.295328,0.441584,2.679157
43,-159.407358,-32.608025,-5034395.091979,-1891566.862974,-3417420.586233,0.417916,5.102369
44,-159.407358,-32.608025,-5091885.284931,-1153737.859966,-3651351.984309,0.417916,4.262359
45,-158.310363,-31.453284,-4986206.716775,-2507756.508815,-3076643.813659,0.389692,4.262359
46,-163.046072,-33.589588,-5087430.879501,-1550911.630330,-3508615.958750,0.389398,2.204320
47,-161.949076,-32.434847,-5163839.252486,-1557094.722255,-3393119.247076,0.377187,2.204320
48,-160.403968,-32.232751,-5087553.038137,-1811199.104466,-3382291.286717,0.375618,1.237683
49,-157.437424,-29.822222,-5114204.377001,-2124919.619647,-3153291.818852,0.346666,2.216605
50,-157.437424,-29.822222,-5116287.345723,-1818318.535956,-3335114.651024,0.346666,1.747774
51,-156.000528,-27.864581,-5154929.391897,-2295065.462742,-2963246.648049,0.324336,2.429904
52,-156.000528,-27.864581,-5113158.419695,-2604939.679560,-2774643.549453,0.324336,2.429904
53,-151.566171,-23.997995,-5083396.403168,-3099199.994656,-2280269.525453,0.317961,2.429904
54,-154.563633,-25.906940,-5218502.912535,-2395398.769794,-2767365.266372,0.309194,2.429904
