Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.192078,-36.896770,-5100747.850408,250175.168029,-3808237.730803,0.659108,8.819171
1,177.192078,-36.896770,-5237197.438640,1071034.621922,-3467598.892290,0.659108,7.120003
2,177.192078,-36.896770,-4882428.171791,1081999.020995,-3945490.063324,0.659108,4.899157
3,174.301453,-39.943645,-4872528.142865,486218.199473,-4073190.245593,0.637612,4.246948
4,-167.768860,-38.342083,-4895263.814372,-1061178.763235,-3935295.649023,0.620394,7.957807
5,-179.770813,-38.019817,-5031034.525960,-20124.587334,-3907177.089914,0.544338,7.505765
6,-179.734192,-39.062298,-4958918.635657,-23005.712382,-3997689.443287,0.543643,5.665948
7,-173.760681,-38.441570,-4972475.002899,-543636.506692,-3943951.328795,0.510136,2.856879
8,-173.760681,-38.441570,-5003635.157955,-152077.276547,-3939107.190273,0.510136,2.559093
9,-168.561325,-37.116573,-4991053.235642,-1009879.297659,-3827717.309039,0.475018,4.009523
10,-168.561325,-37.116573,-5005378.589308,-463448.192336,-3912653.644170,0.475018,2.760015
11,-167.385721,-35.915430,-5046680.812753,-1129387.418667,-3720596.011966,0.432987,3.331780
12,-167.385721,-35.915430,-5022046.767916,-764732.529134,-3843863.165088,0.432987,1.768697
13,-167.385721,-35.915430,-5083785.031941,-881211.922004,-3736991.983018,0.432987,1.768697
14,-163.644279,-33.421811,-5113202.551581,-1500604.453965,-3493099.471334,0.392639,2.937851
15,-163.644279,-33.421811,-5044906.427578,-1750524.823189,-3476172.465348,0.392639,2.937851
16,-163.644279,-33.421811,-5054887.327949,-2132942.775603,-3241678.415400,0.392639,2.937851
17,-159.422351,-29.772715,-5187288.713364,-1947464.585128,-3148529.632027,0.365606,3.110460
18,-159.327842,-31.171396,-5110500.944174,-1928259.966491,-3282167.444461,0.359478,2.512233
19,-155.105913,-27.522300,-5068135.536974,-2828222.942362,-2636087.306909,0.325224,2.512233
20,-155.105913,-27.522300,-5159704.492621,-2051250.040756,-3128020.416333,0.325224,2.338889
21,-151.482607,-23.280331,-5150696.002211,-2798624.597568,-2505267.074921,0.299839,3.826487
22,-151.482607,-23.280331,-5165173.386803,-2320569.323293,-2925558.215735,0.299839,2.747878
23,-150.722490,-21.096719,-5192762.676907,-2911362.944137,-2281389.024059,0.277143,3.468789
24,-150.722490,-21.096719,-5181180.789927,-2588353.360743,-2662451.907199,0.277143,1.917385
25,-150.722490,-21.096719,-5232906.498508,-2701526.097771,-2441089.470826,0.277143,1.917385
