Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.359375,2.286110,-4612098.345668,-4398281.823762,252719.227465,3.077538,11.303883
1,-136.359375,2.286110,-4510717.608251,-4301601.089475,1348344.794303,3.077538,11.303883
2,-176.359375,27.286110,-5660975.947759,-360188.344842,2906426.775815,2.860138,21.473498
3,-146.359375,13.536110,-5163431.238321,-3435855.172937,1483133.138323,0.282709,19.834384
4,-146.359375,13.536110,-4964833.810332,553331.066500,3952165.637338,0.282709,19.834384
5,-146.359375,13.536110,-5307747.757486,-2323381.101576,2657582.780510,0.282709,19.834384
6,-146.359375,13.536110,-5289519.505218,-2888806.895456,2080203.416358,0.282709,9.917192
7,-146.359375,13.536110,-5500864.491639,-2266239.816854,2291265.341482,0.282709,5.627411
8,-146.359375,13.536110,-5393753.658310,-2720520.523985,2039311.886674,0.282709,3.872598
9,-146.359375,13.536110,-5322542.600502,-2944643.668563,1911964.581215,0.282709,3.290795
10,-146.359375,13.536110,-5145432.635686,-3383534.256232,1654809.691274,0.282709,3.290795
11,-148.937500,16.749001,-5233215.505731,-3152207.738328,1826251.870336,0.256725,1.743607
12,-148.625000,15.147438,-5311276.184833,-3115912.533282,1656374.246662,0.256388,1.743607
13,-147.570312,14.742165,-5207376.733054,-3308487.851079,1612526.886945,0.252621,1.045406
14,-146.417969,11.336403,-5210598.035833,-3459558.093009,1245512.947615,0.245329,1.932146
15,-146.417969,11.336403,-5236273.306262,-3296235.932041,1543002.384812,0.245329,1.596617
16,-146.200684,8.660316,-5240142.417726,-3507879.056675,954038.436531,0.233249,2.329819
17,-146.200684,8.660316,-5235657.457496,-3392357.572215,1322364.426115,0.233249,1.502696
18,-146.200684,8.660316,-5268793.980077,-3442267.322293,1031535.747718,0.233249,1.502696
19,-145.445374,2.953415,-5246012.468262,-3612853.454213,326430.014609,0.226410,2.928305
20,-145.445374,2.953415,-5262149.150847,-3505093.696696,836670.969538,0.226410,2.507219
21,-145.577286,1.881418,-5239762.265009,-3632841.390159,-166730.558369,0.225340,2.507219
22,-145.577286,1.881418,-5262860.628278,-3560283.157306,552499.923042,0.225340,1.310480
23,-145.577286,1.881418,-5259040.823055,-3585235.955360,409965.411153,0.225340,0.758394
24,-145.577286,1.881418,-5252725.516349,-3603869.607510,317725.891711,0.225340,0.751164
25,-145.406809,1.045873,-5240631.742651,-3635299.418977,-31652.972876,0.225276,0.751164
26,-145.437925,0.052694,-5247587.493590,-3622257.955061,-150174.575214,0.224952,0.751164
27,-145.437925,0.052694,-5255204.220412,-3611825.217846,134376.681585,0.224952,0.514280
28,-145.530943,0.222172,-5262218.584491,-3604059.419970,-20973.613946,0.224883,0.514280
29,-145.476738,-0.401526,-5254794.390021,-3614662.229294,-44398.115315,0.224881,0.266069
30,-145.470883,-0.018492,-5254552.881586,-3615287.180353,-2044.696345,0.224870,0.258245
31,-145.502376,0.006081,-5256539.537522,-3612398.541968,672.441016,0.224848,0.187126
32,-145.502376,0.006081,-5256049.994622,-3612852.936542,43025.891963,0.224848,0.187126
33,-145.502376,0.006081,-5255447.857804,-3613972.978321,9902.312130,0.224848,0.164614
