Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.811005,-41.358078,4709312.989541,899286.951433,-4192354.167281,546.369953,11.303883
1,33.311005,-51.358078,3335280.858595,2191787.150164,-4958517.817662,393.669654,17.280368
2,-125.438995,-83.641922,-410914.064603,-577379.639784,-6317392.215408,126.199252,29.854974
3,-125.438995,-83.641922,-403468.948762,-1756144.700742,-6097803.219625,126.199252,29.854974
4,-125.438995,-83.641922,-523384.718346,-3753066.133944,-5113217.239960,126.199252,17.280368
5,-129.188995,-58.641922,-2102403.709084,-2578812.738256,-5423286.162152,55.514509,19.139473
6,-129.188995,-58.641922,-1140148.103712,-2735463.776490,-5628889.317030,55.514509,13.094376
7,-116.376495,-37.391922,-2300581.155011,-5738716.307923,-1561620.232704,55.157085,13.094376
8,-143.095245,-19.266922,-4816283.157508,-3616792.706685,-2091263.791459,1.383990,19.441949
9,-143.095245,-19.266922,-4121395.428834,-4862750.621986,219234.515292,1.383990,19.441949
10,-157.001495,20.108078,-4199714.533552,-197025.396386,4780189.483137,1.008096,19.441949
11,-157.001495,20.108078,-5990745.939036,-2188605.375240,-39880.786788,1.008096,17.676797
12,-157.001495,20.108078,-4896692.225625,-4084759.513841,132881.711909,1.008096,17.676797
13,-145.839386,-4.305984,-5262898.318459,-3571375.778669,-475692.016991,0.229705,12.578918
14,-145.792999,4.551437,-5258271.872334,-3574457.174282,502753.354154,0.227883,11.385833
15,-145.792999,4.551437,-5513884.151603,-3005163.217331,1112816.812867,0.227883,6.497408
16,-145.792999,4.551437,-5423217.439018,-3308719.902288,565299.136339,0.227883,4.512326
17,-145.792999,4.551437,-5356542.962515,-3450157.199270,289704.581119,0.227883,3.859700
18,-145.792999,4.551437,-5231126.408102,-3646962.264835,-124538.362882,0.227883,3.678496
19,-145.647221,-1.296722,-5264315.454789,-3598182.913141,-143372.147254,0.225577,2.733058
20,-145.418611,0.250500,-5251202.811964,-3620045.335014,27698.739253,0.225069,2.478947
21,-145.418611,0.250500,-5263411.133869,-3595444.185187,222669.669192,0.225069,1.357227
22,-145.418611,0.250500,-5262114.641513,-3603323.462921,82433.700067,0.225069,0.875378
23,-145.577747,-0.399355,-5261160.063345,-3605393.640981,-44158.019151,0.225040,0.475629
24,-145.548058,0.335549,-5259328.432267,-3608144.970710,37102.895981,0.224926,0.335425
25,-145.490756,0.109298,-5255797.345593,-3613458.012344,12085.589253,0.224852,0.309432
26,-145.490756,0.109298,-5255547.932199,-3613356.699895,58969.875513,0.224852,0.175346
27,-145.490756,0.109298,-5257519.109775,-3610788.930730,36315.433624,0.224852,0.173667
28,-145.490756,0.109298,-5257630.372656,-3610795.201682,-10569.480204,0.224852,0.173667
29,-145.490756,0.109298,-5255760.844992,-3613362.751659,-34799.345599,0.224852,0.173667
30,-145.505406,-0.099148,-5256722.779610,-3612115.198457,-10963.217302,0.224850,0.173244
31,-145.505406,-0.099148,-5256461.674381,-3612465.537705,18241.514168,0.224850,0.113848
32,-145.497101,0.071105,-5256202.914260,-3612879.776762,7862.375291,0.224848,0.109372
33,-145.497101,0.071105,-5256471.518606,-3612487.875019,8345.555719,0.224848,0.081378
34,-145.502321,-0.012929,-5256535.921135,-3612403.582516,-1429.627482,0.224848,0.040746
35,-145.498053,-0.017299,-5256159.163824,-3612945.129874,-7041.990086,0.224848,0.040746
36,-145.498053,-0.017299,-5256303.598036,-3612740.570377,3095.579563,0.224848,0.020487
37,-145.500334,-0.003790,-5256410.810790,-3612585.888548,-419.120903,0.224848,0.019011
38,-145.498919,0.008725,-5256321.492901,-3612715.739843,964.807535,0.224848,0.010668
39,-145.498919,0.008725,-5256316.524208,-3612723.005048,-819.982494,0.224848,0.006949
40,-145.498151,0.002878,-5256273.172075,-3612786.158822,318.179233,0.224848,0.006681
41,-145.498687,-0.000807,-5256306.966555,-3612737.003450,-89.244555,0.224848,0.003938
42,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637438,0.224848,0.002369
43,-145.498669,0.004880,-5256306.386855,-3612737.840921,225.196442,0.224848,0.001184
44,-145.498669,0.004880,-5256306.092182,-3612738.256342,382.416940,0.224848,0.000592
45,-145.498669,0.004880,-5256310.095734,-3612732.423655,449.404340,0.224848,0.000583
46,-145.498669,0.004880,-5256305.943639,-3612738.463223,461.027189,0.224848,0.000292
47,-145.498669,0.004880,-5256307.332657,-3612736.430503,545.105151,0.224848,0.000205
48,-145.498669,0.004880,-5256306.563476,-3612737.550028,542.371295,0.224848,0.000103
49,-145.498669,0.004880,-5256306.178885,-3612738.109790,541.004366,0.224848,0.000051
50,-145.498669,0.004880,-5256306.332032,-3612737.888855,528.358301,0.224848,0.000051
51,-145.498669,0.004880,-5256305.947438,-3612738.448616,526.991373,0.224848,0.000051
52,-145.498669,0.004880,-5256305.409702,-3612739.229314,538.270510,0.224848,0.000051
53,-145.498669,0.004880,-5256305.525418,-3612739.059896,545.277007,0.224848,0.000026
54,-145.498669,0.004880,-5256305.630927,-3612738.907079,540.705598,0.224848,0.000022
55,-145.498669,0.004880,-5256305.659856,-3612738.864725,542.457223,0.224848,0.000011
56,-145.498669,0.004880,-5256305.719842,-3612738.777727,540.609424,0.224848,0.000011
57,-145.498669,0.004880,-5256305.727075,-3612738.767138,541.047330,0.224848,0.000005
58,-145.498669,0.004880,-5256305.764300,-3612738.713051,540.561337,0.224848,0.000005
59,-145.498669,0.004880,-5256305.831519,-3612738.615465,539.151445,0.224848,0.000005
60,-145.498669,0.004880,-5256305.812906,-3612738.642508,539.394442,0.224848,0.000003
61,-145.498669,0.004880,-5256305.760684,-3612738.718345,540.342384,0.224848,0.000003
62,-145.498669,0.004880,-5256305.778393,-3612738.692625,540.044650,0.224848,0.000003
63,-145.498669,0.004880,-5256305.777037,-3612738.694611,539.962542,0.224848,0.000003
64,-145.498669,0.004880,-5256305.777489,-3612738.693949,539.989911,0.224848,0.000001
65,-145.498669,0.004880,-5256305.786117,-3612738.681420,539.827359,0.224848,0.000001
66,-145.498669,0.004880,-5256305.796563,-3612738.666254,539.603643,0.224848,0.000001
67,-145.498669,0.004880,-5256305.795428,-3612738.667903,539.620540,0.224848,0.000000
68,-145.498669,0.004880,-5256305.791682,-3612738.673343,539.693367,0.224848,0.000000
69,-145.498669,0.004880,-5256305.792987,-3612738.671448,539.665403,0.224848,0.000000
70,-145.498669,0.004880,-5256305.793456,-3612738.670768,539.656299,0.224848,0.000000
71,-145.498669,0.004880,-5256305.793640,-3612738.670500,539.651421,0.224848,0.000000
72,-145.498669,0.004880,-5256305.794712,-3612738.668944,539.628008,0.224848,0.000000
73,-145.498669,0.004880,-5256305.794281,-3612738.669570,539.637356,0.224848,0.000000
74,-145.498669,0.004880,-5256305.794503,-3612738.669248,539.632723,0.224848,0.000000
75,-145.498669,0.004880,-5256305.794185,-3612738.669709,539.639775,0.224848,0.000000
76,-145.498669,0.004880,-5256305.794345,-3612738.669477,539.636254,0.224848,0.000000
77,-145.498669,0.004880,-5256305.794348,-3612738.669473,539.636275,0.224848,0.000000
78,-145.498669,0.004880,-5256305.794319,-3612738.669515,539.636846,0.224848,0.000000
79,-145.498669,0.004880,-5256305.794313,-3612738.669524,539.636997,0.224848,0.000000
80,-145.498669,0.004880,-5256305.794286,-3612738.669563,539.637579,0.224848,0.000000
81,-145.498669,0.004880,-5256305.794303,-3612738.669538,539.637218,0.224848,0.000000
82,-145.498669,0.004880,-5256305.794298,-3612738.669545,539.637328,0.224848,0.000000
83,-145.498669,0.004880,-5256305.794289,-3612738.669558,539.637520,0.224848,0.000000
84,-145.498669,0.004880,-5256305.794291,-3612738.669555,539.637479,0.224848,0.000000
85,-145.498669,0.004880,-5256305.794292,-3612738.669554,539.637459,0.224848,0.000000
86,-145.498669,0.004880,-5256305.794293,-3612738.669553,539.637448,0.224848,0.000000
87,-145.498669,0.004880,-5256305.794293,-3612738.669553,539.637448,0.224848,0.000000
88,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637437,0.224848,0.000000
89,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637439,0.224848,0.000000
90,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637443,0.224848,0.000000
91,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637440,0.224848,0.000000
92,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637438,0.224848,0.000000
93,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637439,0.224848,0.000000
94,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637439,0.224848,0.000000
95,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637438,0.224848,0.000000
96,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637439,0.224848,0.000000
97,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637439,0.224848,0.000000
98,-145.498669,0.004880,-5256305.794293,-3612738.669552,539.637438,0.224848,0.000000
