Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.857475,-36.921734,-2064870.398579,-4668997.364793,-3810452.856150,62.159360,11.303883
1,-123.857475,-14.421734,-3442185.898528,-5130734.721420,-1578214.992636,21.686078,17.280368
2,-168.857475,6.828266,-6213812.483022,-1223891.625622,753280.230227,7.749288,29.854974
3,-178.857475,29.328266,-2525520.987035,1539012.929228,5632054.460801,2.346594,29.854974
4,161.142525,34.328266,-4989794.657146,1704252.082060,3576575.845400,0.835523,17.280368
5,161.142525,34.328266,-6019662.149675,-120052.901050,2097672.794306,0.835523,11.303883
6,166.142525,38.078266,-4880760.683681,1204022.523247,3912286.018154,0.684093,9.223310
7,166.142525,38.078266,-5321325.611034,710723.063930,3432143.560403,0.684093,5.113724
8,166.142525,38.078266,-5148340.939470,1092667.917862,3590876.253554,0.684093,3.379402
9,166.142525,38.078266,-4831203.016445,1620715.926243,3822942.829145,0.684093,2.781708
10,166.142525,38.078266,-4929251.639716,1556963.598453,3723644.389378,0.684093,2.193170
11,166.142525,38.078266,-4974707.527826,1134047.666228,3814289.042249,0.684093,2.193170
12,170.830025,39.093891,-4826467.241104,421436.783024,4134372.760707,0.639833,2.193170
13,170.830025,39.093891,-4934144.552304,1064797.711800,3885780.915405,0.639833,2.019410
14,175.693306,39.147602,-4939013.247223,371946.578095,4005038.291233,0.586343,3.304477
15,175.693306,39.147602,-4895358.604877,343914.508847,4060382.546851,0.586343,2.384678
16,175.693306,39.147602,-4903072.456985,-72287.937845,4064962.926905,0.586343,2.384678
17,-177.155815,38.905293,-4963815.077993,-246608.314155,3984140.713822,0.529195,3.038724
18,-177.155815,38.905293,-5014263.064133,202023.188722,3923422.159937,0.529195,3.038724
19,-170.581108,37.371479,-5006654.556313,-830542.446938,3850237.972920,0.470703,4.839676
20,-170.581108,37.371479,-5017849.596615,-167526.924667,3920480.145591,0.470703,3.398976
21,-168.691765,35.504795,-5097188.810007,-1019280.726122,3683601.085303,0.441345,4.209069
22,-165.410744,35.571152,-5026355.517345,-1308261.136673,3689592.014270,0.434746,2.304524
23,-159.991547,31.870962,-5094389.126967,-1855057.241997,3348288.651846,0.369822,3.982282
24,-159.991547,31.870962,-5092036.974993,-1298279.478571,3602608.903631,0.369822,3.057291
25,-157.710515,28.583529,-5186254.883166,-2125926.337598,3033449.108302,0.344072,4.166047
26,-155.428319,28.034405,-5123730.142110,-2342764.242372,2979871.217377,0.331363,2.517991
27,-149.725157,21.184977,-5138257.592007,-2999529.595632,2290503.129718,0.305746,4.754591
28,-149.725157,21.184977,-5178362.225594,-2398924.888522,2838320.247627,0.305746,3.947356
29,-149.440465,19.747181,-5120698.234704,-3396191.715822,1704518.171040,0.280034,3.947356
30,-149.440465,19.747181,-5183316.419745,-2714010.608265,2530779.223882,0.280034,2.040574
31,-149.440465,19.747181,-5224312.786886,-2768638.595084,2384014.206261,0.280034,2.040574
32,-147.552050,15.698407,-5182880.796692,-3295243.762266,1714623.315962,0.265927,3.228525
33,-147.552050,15.698407,-5210531.727243,-2973554.615370,2158141.319533,0.265927,2.258468
34,-147.878233,13.915505,-5244252.737647,-3292490.523578,1523909.391805,0.247023,2.792957
35,-147.878233,13.915505,-5219790.427017,-3136209.433021,1890639.949606,0.247023,1.536487
36,-147.878233,13.915505,-5209036.814799,-3255485.785318,1711327.491358,0.247023,1.492923
37,-146.872866,12.225412,-5201469.842301,-3533765.344340,1063122.001930,0.243282,1.492923
38,-146.134849,7.876434,-5246460.723492,-3520845.289901,868244.980979,0.231535,2.642289
39,-146.134849,7.876434,-5223744.778960,-3547832.025357,894770.505620,0.231535,2.043944
40,-146.134849,7.876434,-5218441.704713,-3643326.706726,416532.084648,0.231535,2.043944
41,-145.186912,1.231868,-5235368.329479,-3640449.679889,136202.600028,0.228086,2.778531
42,-145.186912,1.231868,-5265174.684225,-3557827.318223,546278.961437,0.228086,2.749757
43,-145.852151,5.482784,-5254505.353186,-3563970.906838,605348.488361,0.227996,1.920463
44,-145.735763,4.151862,-5257469.301101,-3581595.806747,458695.557901,0.226710,1.798930
45,-145.490434,3.024595,-5248514.001495,-3608494.043014,334290.247915,0.226211,1.015947
46,-145.374046,1.693674,-5233236.904873,-3646006.909360,-22212.159058,0.225841,1.015947
47,-145.374046,1.693674,-5253246.092998,-3599127.631179,359784.626757,0.225841,0.693649
48,-145.456203,1.374569,-5252125.029731,-3615599.728456,151977.639516,0.225159,0.826383
49,-145.456203,1.374569,-5251802.076618,-3609522.526533,264728.835198,0.225159,0.429301
50,-145.456203,1.374569,-5258107.691778,-3602766.102532,229470.311230,0.225159,0.429301
51,-145.557758,0.385789,-5259910.414700,-3607234.681264,42658.064344,0.224958,0.695360
52,-145.557758,0.385789,-5252034.739669,-3618775.848380,-34869.027062,0.224958,0.695360
53,-145.514398,-0.634452,-5256977.266115,-3611075.608330,-70152.672810,0.224895,0.429301
54,-145.484160,-0.219839,-5255352.367484,-3614043.192944,-24308.465711,0.224860,0.420026
55,-145.484160,-0.219839,-5258186.917092,-3609999.539135,-2286.460312,0.224860,0.256335
56,-145.484160,-0.219839,-5256157.905124,-3612689.512618,43558.756883,0.224860,0.256335
57,-145.509870,0.033185,-5257011.077099,-3611710.477142,3669.411873,0.224851,0.252075
58,-145.497648,0.150304,-5256223.443350,-3612820.037963,16619.749889,0.224851,0.154825
