Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.742210,33.697540,-2794605.310837,-4517404.271094,3518584.020259,37.223355,11.303883
1,-131.742210,21.197540,-3960854.430496,-4438977.117123,2291800.110029,10.895119,14.092945
2,-176.742210,44.947540,-4514404.068342,-256962.177091,4483224.150030,1.957459,25.813164
3,173.257790,32.447540,-4201128.439613,3431513.575155,3343727.704822,1.552125,25.813164
4,-156.742210,29.947540,-5081686.107240,-2184083.102231,3165336.238146,0.377364,14.092945
5,-156.742210,29.947540,-5002104.004797,-504372.350781,3911785.706586,0.377364,12.764561
6,-156.742210,29.947540,-5328353.985781,-361642.806863,3475211.694545,0.377364,9.341665
7,-156.742210,29.947540,-5248424.364956,-849616.462635,3511371.380853,0.377364,8.267399
8,-156.742210,29.947540,-5045313.900993,-1558316.212009,3565308.013710,0.377364,7.976257
9,-156.742210,29.947540,-5092069.138000,-1174132.079257,3644633.619796,0.377364,4.776297
10,-156.742210,29.947540,-5097806.891805,-1519492.959940,3507311.435585,0.377364,3.551211
11,-154.544945,26.873810,-5140537.983141,-2446962.883035,2865750.372396,0.319262,4.656674
12,-154.544945,26.873810,-5126600.399534,-1914414.913365,3265235.148209,0.319262,2.684330
13,-154.544945,26.873810,-5204008.400107,-2174140.982458,2968610.171346,0.319262,2.684330
14,-152.347679,23.800079,-5119833.447381,-3105564.723303,2188861.600598,0.294375,2.684330
15,-152.347679,23.800079,-5187041.354796,-2376345.214718,2841443.932525,0.294375,1.893642
16,-152.347679,23.800079,-5220970.065702,-2638589.324598,2533121.430762,0.294375,1.893642
17,-150.150414,20.726349,-5125917.697718,-3261469.011488,1934733.057497,0.279992,1.893642
18,-150.150414,20.726349,-5200512.274831,-2739727.688032,2467420.657159,0.279992,1.637359
19,-148.858604,17.852585,-5197782.736152,-3140627.139229,1942860.715598,0.263551,2.490561
20,-148.858604,17.852585,-5199736.828671,-2898690.469155,2281639.120406,0.263551,1.670819
21,-149.279633,16.974890,-5245711.292359,-3117198.116126,1850175.727607,0.261581,1.972379
22,-147.276535,13.728334,-5175378.224021,-3559073.662943,1104924.666585,0.248444,1.972379
23,-147.117043,10.349667,-5269662.329761,-3406874.416716,1138316.489226,0.241352,2.878343
24,-146.155367,9.571056,-5224112.134383,-3503134.665970,1053494.977935,0.237793,1.871181
25,-145.355544,2.424415,-5242599.347183,-3622633.830499,267999.533366,0.226713,3.638647
26,-145.355544,2.424415,-5261084.687530,-3490660.536739,900799.546305,0.226713,3.126374
27,-145.636426,1.027060,-5240260.395752,-3618124.988335,-358618.732297,0.225500,3.126374
28,-145.636426,1.027060,-5266025.250610,-3556511.675362,546644.723968,0.225500,1.642404
29,-145.636426,1.027060,-5262033.830133,-3585338.915848,368862.369467,0.225500,0.963488
30,-145.519641,2.303405,-5253408.143448,-3607916.439738,254630.060731,0.225441,0.948997
31,-145.425016,-0.007264,-5239734.710695,-3631954.061676,-185712.163399,0.225009,0.948997
32,-145.425016,-0.007264,-5258874.797546,-3606980.734971,120249.653097,0.225009,0.945339
33,-145.474725,-0.341476,-5254702.873380,-3614871.229765,-37758.271477,0.224879,0.612650
34,-145.502124,0.456598,-5256357.867330,-3612307.766912,50487.420126,0.224871,0.328795
35,-145.520128,0.089973,-5257652.114715,-3610765.318886,9948.682514,0.224862,0.326704
36,-145.492926,-0.034096,-5255942.714328,-3613264.931487,-3770.087465,0.224850,0.208629
37,-145.492926,-0.034096,-5256912.393265,-3611796.789133,-20609.987141,0.224850,0.113570
38,-145.492926,-0.034096,-5257050.210385,-3611655.217744,-1120.684345,0.224850,0.078454
39,-145.492926,-0.034096,-5256037.881024,-3613094.051415,15719.234924,0.224850,0.078454
40,-145.502139,0.021949,-5256524.216410,-3612420.078464,2426.948527,0.224848,0.073637
41,-145.502139,0.021949,-5256319.109943,-3612708.381818,-8866.976851,0.224848,0.041938
42,-145.496738,-0.031608,-5256183.243316,-3612915.305643,-3495.051444,0.224848,0.041773
43,-145.499677,0.032850,-5256368.516615,-3612645.612978,3632.412375,0.224848,0.028257
44,-145.500173,0.011285,-5256400.555588,-3612600.617622,1247.814523,0.224848,0.026834
45,-145.498331,-0.004770,-5256284.510767,-3612769.637347,-527.469033,0.224848,0.015433
46,-145.499040,-0.011539,-5256329.096919,-3612704.579209,-1275.947153,0.224848,0.009602
47,-145.499429,0.001565,-5256353.759893,-3612668.918055,173.053217,0.224848,0.005370
48,-145.499429,0.001565,-5256312.986844,-3612728.204851,-539.458002,0.224848,0.005357
49,-145.499429,0.001565,-5256335.465850,-3612695.521136,363.169991,0.224848,0.003524
50,-145.499429,0.001565,-5256328.810815,-3612705.219754,-135.673199,0.224848,0.001867
51,-145.499429,0.001565,-5256344.613476,-3612682.220011,268.111604,0.224848,0.000933
52,-145.499429,0.001565,-5256349.186835,-3612675.569137,220.582410,0.224848,0.000467
53,-145.499429,0.001565,-5256349.498772,-3612675.119073,146.344713,0.224848,0.000280
54,-145.499429,0.001565,-5256351.473402,-3612672.243622,196.817814,0.224848,0.000140
55,-145.499429,0.001565,-5256353.837829,-3612668.805506,154.493792,0.224848,0.000070
56,-145.499429,0.001565,-5256354.903110,-3612667.255252,161.170918,0.224848,0.000070
