Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.388306,-2.606377,-5426167.326093,-3339727.274193,-288100.818742,0.435378,11.303883
1,-148.388306,7.393623,-5578072.092777,-2209832.065378,2156626.971260,0.366419,11.303883
2,-148.388306,7.393623,-5880785.364039,-2329756.204458,815322.655913,0.366419,6.666667
3,-143.388306,-0.106377,-5119694.801226,-3803842.457814,-11762.514189,0.356604,4.859127
4,-147.138306,0.518623,-5357307.505107,-3460719.174065,57345.634213,0.298172,4.007372
5,-146.825806,3.799873,-5326911.933466,-3482407.916421,419866.474104,0.263864,2.412757
6,-145.185181,1.026436,-5235625.844795,-3640863.426109,113491.452119,0.228053,1.677314
7,-145.185181,1.026436,-5201883.609381,-3659651.739465,475879.622476,0.228053,1.677314
8,-145.185181,1.026436,-5274834.974640,-3567658.371044,357352.333449,0.228053,1.435750
9,-145.185181,1.026436,-5280495.892085,-3575423.736482,115110.934145,0.228053,1.092279
10,-145.727173,1.585518,-5268667.671766,-3590381.167063,175295.566392,0.226262,0.987926
11,-145.691772,2.269722,-5264346.261662,-3592201.364608,250908.546138,0.225912,0.565500
12,-145.447327,1.477028,-5251332.647860,-3616253.479638,163303.564037,0.225246,0.372319
13,-145.447327,1.477028,-5247120.161282,-3618133.991895,238921.132938,0.225246,0.372319
14,-145.447327,1.477028,-5256888.101489,-3604765.251719,226013.916094,0.225246,0.305498
15,-145.596100,1.360222,-5267492.828053,-3594831.649382,106115.127179,0.225214,0.305498
16,-145.443741,0.167023,-5252817.778318,-3617760.854237,18468.389028,0.224938,0.596177
17,-145.443741,0.167023,-5262214.074161,-3604123.137257,5552.671754,0.224938,0.596177
18,-145.479141,-0.517181,-5254861.548052,-3614383.681970,-57186.197403,0.224891,0.305498
19,-145.526978,-0.062431,-5258087.042275,-3610139.092878,-6903.298367,0.224870,0.286366
20,-145.473400,-0.061392,-5254708.996347,-3615054.434186,-6788.355920,0.224867,0.215956
21,-145.510713,0.165723,-5257043.254073,-3611618.717062,18324.711480,0.224855,0.109628
22,-145.509517,-0.005133,-5256989.706374,-3611743.414690,-567.555021,0.224851,0.098113
23,-145.491757,0.009452,-5255869.901344,-3613372.672627,1045.116773,0.224849,0.077818
24,-145.495599,-0.079622,-5256107.218525,-3613016.808970,-8804.194165,0.224849,0.039748
25,-145.501598,-0.020109,-5256490.151825,-3612469.778012,-2223.547507,0.224848,0.037264
26,-145.501598,-0.020109,-5256085.357772,-3613058.714786,-2234.377689,0.224848,0.028185
27,-145.501598,-0.020109,-5256462.671437,-3612507.821054,4346.271322,0.224848,0.028185
28,-145.498283,-0.005304,-5256281.419966,-3612774.125043,-586.507840,0.224848,0.025296
29,-145.498283,-0.005304,-5256424.789716,-3612565.271870,1470.621967,0.224848,0.013738
30,-145.498332,0.016051,-5256284.336664,-3612769.490509,1774.859357,0.224848,0.009544
31,-145.499433,0.009337,-5256353.892854,-3612668.580262,1032.398870,0.224848,0.008932
32,-145.498582,0.003695,-5256300.336437,-3612746.627691,408.560643,0.224848,0.005073
33,-145.498582,0.003695,-5256305.747059,-3612738.561955,1247.669561,0.224848,0.003241
34,-145.498582,0.003695,-5256324.398510,-3612711.629404,300.925295,0.224848,0.001620
35,-145.498304,-0.003407,-5256282.808372,-3612772.133182,-376.730610,0.224848,0.003155
36,-145.498704,0.001433,-5256307.991854,-3612735.509317,158.420156,0.224848,0.002967
37,-145.498704,0.001433,-5256290.438291,-3612760.997282,-626.871096,0.224848,0.002967
38,-145.498704,0.001433,-5256315.639108,-3612724.385332,-91.720331,0.224848,0.002967
39,-145.498704,0.001433,-5256301.134507,-3612745.477541,-296.760592,0.224848,0.001686
40,-145.498704,0.001433,-5256306.477281,-3612737.714005,-131.705340,0.224848,0.001163
41,-145.498704,0.001433,-5256311.816501,-3612729.948025,33.349913,0.224848,0.000581
