Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.736893,70.021622,-481478.859530,-998792.842020,6259961.747683,122.354638,6.666667
1,-120.736893,65.021622,-1380355.971382,-2321378.184553,5758728.219759,83.695926,8.819171
2,-120.736893,65.021622,-1297558.580476,-3427213.573363,5202763.754630,83.695926,8.819171
3,-135.736893,40.021622,-3502769.460714,-3413809.029736,4079824.371726,17.885463,14.529663
4,-135.736893,40.021622,-3393466.531415,-2311665.495576,4864334.572666,17.885463,14.529663
5,179.263107,5.021622,-6353293.495705,81715.508368,554565.809658,11.328828,27.284509
6,176.763107,-32.478378,-5377167.295091,304103.625774,-3405300.685925,1.517484,36.780127
7,176.763107,-32.478378,-5794064.909088,-2240172.115522,1441205.703651,1.517484,22.688256
8,-161.361893,-24.353378,-4366530.132699,-2353652.178958,-3995842.800536,1.178683,22.688256
9,-161.361893,-24.353378,-5563307.314935,-752248.706022,-3017120.390648,1.178683,11.344128
10,-170.190018,-36.775253,-5040174.279030,-871493.612503,-3797444.695754,0.455871,7.013481
11,-159.252518,-32.712753,-4656901.775155,-2400613.776860,-3625241.775171,0.432610,7.013481
12,-159.252518,-32.712753,-5311632.077917,-1619714.812410,-3126951.004194,0.432610,5.414225
13,-159.252518,-32.712753,-5192948.805197,-1500691.711271,-3374182.683488,0.432610,4.934071
14,-165.878494,-34.602402,-5096779.185074,-1282256.390459,-3601647.985981,0.410630,2.967274
15,-163.223465,-32.901962,-5132238.695974,-1547221.045896,-3444834.936854,0.390747,2.852275
16,-161.901749,-33.232468,-5076174.370954,-1658978.057426,-3475552.850807,0.389180,1.810097
17,-159.246719,-31.532028,-5047755.433003,-2254711.097475,-3170070.504718,0.369391,1.810097
18,-159.246719,-31.532028,-5109927.582390,-1670295.351503,-3420603.667793,0.369391,1.435861
19,-157.914856,-29.796265,-5133058.478068,-2082768.696391,-3150795.198825,0.342992,2.028240
20,-157.914856,-29.796265,-5085774.417795,-2343204.603205,-3043435.193330,0.342992,2.028240
21,-153.930862,-26.950424,-5085997.108711,-2787625.619341,-2644856.111288,0.335973,2.028240
22,-156.582993,-28.060501,-5209060.966276,-2185075.437702,-2951785.776805,0.327835,2.028240
23,-152.598999,-25.214661,-5086950.930726,-2943932.628844,-2468955.300176,0.320635,2.028240
