Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.290268,13.350380,6040650.234444,1426865.870982,1463148.041966,703.619687,8.819171
1,35.790268,0.850380,5173143.787384,3729653.379261,94026.763620,578.945576,13.642255
2,57.040268,24.600380,3156891.494263,4868674.321230,2638891.035121,360.800403,20.327185
3,112.665268,11.475380,-2408982.848765,5768678.797266,1260582.657425,29.036106,33.837336
4,-177.022232,52.412880,-3893392.239635,-202529.198502,5030957.180041,7.874681,54.283128
5,-166.787857,35.616005,-5053525.162936,-1186423.617379,3693638.759394,0.426905,39.549087
6,-166.787857,35.616005,-4910751.892817,2791950.489972,2951516.409673,0.426905,20.961686
7,-166.787857,35.616005,-5773046.245405,1417429.187379,2303842.869042,0.426905,18.625660
8,-166.787857,35.616005,-4738596.552403,216260.131981,4249454.663568,0.426905,18.625660
9,-166.787857,35.616005,-4953822.897548,-459512.602815,3977748.469484,0.426905,9.312830
10,-166.787857,35.616005,-5264831.518108,-48333.472448,3587908.363950,0.426905,5.549833
11,-166.787857,35.616005,-5157703.586384,-441347.346632,3713622.688135,0.426905,4.101049
12,-166.787857,35.616005,-5092108.286815,-631853.179045,3775678.716090,0.426905,3.650082
13,-160.170807,30.557487,-5171162.486464,-1864709.899428,3223744.208270,0.368402,5.833677
14,-160.170807,30.557487,-5131833.472225,-1071817.664897,3620467.349791,0.368402,4.144839
15,-160.170807,30.557487,-5080620.673146,-1975164.725861,3300490.047448,0.368402,4.144839
16,-155.800942,28.633664,-5110107.529304,-2296472.355073,3038327.195224,0.341132,2.150976
17,-155.800942,28.633664,-5204276.945554,-2185960.092439,2959507.125743,0.341132,2.150976
18,-152.846197,25.902594,-5023151.211425,-2996313.418143,2535226.251156,0.336486,2.150976
19,-155.769816,27.547273,-5160554.048345,-2322513.488819,2932115.806526,0.321268,1.783349
20,-151.322134,22.907472,-5157047.170668,-2820811.986770,2467283.768032,0.295293,2.663658
21,-151.322134,22.907472,-5228189.307545,-2522256.881768,2634032.816923,0.295293,2.663658
22,-149.798072,19.912349,-5129842.095203,-3355314.836739,1756819.041360,0.274362,2.663658
23,-149.798072,19.912349,-5206522.292328,-2721565.300573,2474785.455800,0.274362,1.784785
24,-149.798072,19.912349,-5238385.247126,-2918179.252441,2166230.822963,0.274362,1.784785
25,-148.274009,16.917227,-5146818.406751,-3444252.520138,1520668.218068,0.263335,1.784785
26,-148.274009,16.917227,-5216024.126281,-3016639.639037,2084305.781586,0.263335,1.485953
27,-147.751049,14.351665,-5226965.458919,-3297835.783253,1570705.481762,0.247625,2.192922
28,-147.751049,14.351665,-5217203.362023,-3136672.448071,1896959.369318,0.247625,1.434983
29,-147.751049,14.351665,-5255594.038105,-3225424.771819,1624259.117040,0.247625,1.434983
30,-146.349639,8.970455,-5244868.450059,-3491331.241203,987934.637342,0.233523,2.803368
31,-146.349639,8.970455,-5208065.303963,-3560877.912607,933255.591686,0.233523,2.803368
32,-146.349639,8.970455,-5234218.060695,-3415711.980126,1267155.498333,0.233523,1.434983
33,-146.349639,8.970455,-5225408.877019,-3508035.331010,1030661.272868,0.233523,1.171215
34,-146.349639,8.970455,-5226073.306650,-3578108.785630,749758.876410,0.233523,1.171215
35,-145.677575,4.926459,-5248230.765395,-3583111.091110,544082.044685,0.227615,1.686340
36,-145.677575,4.926459,-5261807.053322,-3519887.211796,774832.869770,0.227615,1.676793
37,-145.547382,2.980590,-5233985.101661,-3645000.550622,-1585.991404,0.225897,1.676793
38,-145.547382,2.980590,-5258416.446410,-3558079.494444,606038.839538,0.225897,1.085508
39,-145.547382,2.980590,-5239679.097650,-3626909.024426,267290.060619,0.225897,1.085508
40,-145.547382,2.980590,-5248157.335516,-3599831.303688,421301.001183,0.225897,0.584166
41,-145.547382,2.980590,-5255099.738572,-3588725.192172,429380.112268,0.225897,0.414613
42,-145.547382,2.980590,-5259354.926583,-3592371.354057,337516.894232,0.225897,0.414613
43,-145.477474,1.279405,-5253667.702960,-3613787.775886,141457.799663,0.225066,0.823403
