Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.923965,-10.165497,-5074647.232414,-3697246.100614,-1118271.158246,0.439645,11.303883
1,-143.923965,-0.165497,-5597531.200484,-2739299.612593,1353575.194562,0.297613,11.303883
2,-143.923965,-0.165497,-5728892.347536,-2803584.656542,-18299.666769,0.297613,6.666667
3,-143.923965,-0.165497,-5456895.438429,-3288697.489129,-294631.211202,0.297613,4.859127
4,-146.423965,-3.915497,-5301640.811002,-3519206.189206,-432623.065989,0.242434,4.289846
5,-146.423965,6.084503,-5225802.521076,-3306939.688777,1555462.480966,0.236209,4.289846
6,-145.173965,0.459503,-5235580.349687,-3642352.408936,50808.696967,0.227964,4.135299
7,-145.173965,0.459503,-5294560.903609,-3556259.579133,-35576.739075,0.227964,2.902682
8,-145.173965,0.459503,-5282215.901371,-3558429.214940,340042.648862,0.227964,1.514116
9,-145.349747,2.813019,-5240617.693262,-3622048.017840,310925.076947,0.227233,1.233556
10,-145.647598,2.356476,-5261255.521347,-3596040.555574,260493.629411,0.225642,1.037621
11,-145.647598,2.356476,-5255925.709884,-3590590.738093,403038.349557,0.225642,0.553451
12,-145.647598,2.356476,-5249796.460271,-3607811.368833,321356.276671,0.225642,0.533760
13,-145.402390,0.601181,-5249940.497418,-3621368.221590,66473.961805,0.225173,0.988538
14,-145.570923,-1.378456,-5259345.265986,-3605070.652545,-152407.378361,0.225120,1.529130
15,-145.567127,0.983919,-5259848.171824,-3605927.560787,108790.906917,0.225055,1.038258
16,-145.485707,0.201956,-5255455.958514,-3613905.397071,22331.123225,0.224860,0.983412
17,-145.485707,0.201956,-5259333.842534,-3608066.013502,-43428.731253,0.224860,0.564833
18,-145.485707,0.201956,-5255578.416536,-3613109.880193,-70220.086454,0.224860,0.352797
19,-145.485707,0.201956,-5257502.057687,-3610839.410021,-33686.958435,0.224860,0.344524
20,-145.507283,0.240506,-5256802.917328,-3611916.760845,26593.712082,0.224856,0.248783
21,-145.507656,-0.041712,-5256871.031531,-3611913.223180,-4612.317307,0.224851,0.125368
22,-145.496588,0.150677,-5256156.568683,-3612917.139760,16660.933177,0.224850,0.117836
23,-145.496961,-0.131542,-5255792.472090,-3613313.679513,-35114.449612,0.224850,0.117836
24,-145.502215,-0.016073,-5256529.212547,-3612413.189081,-1777.209412,0.224848,0.115876
25,-145.498088,0.038435,-5256268.026586,-3612791.142623,4249.884746,0.224848,0.070901
26,-145.498088,0.038435,-5256295.840519,-3612747.022440,-6654.407056,0.224848,0.040376
27,-145.499354,-0.024500,-5256348.539989,-3612675.494504,-2709.035141,0.224848,0.027948
28,-145.500468,-0.004553,-5256419.249766,-3612573.598744,-503.392258,0.224848,0.026278
29,-145.499000,0.011954,-5256326.558687,-3612708.255615,1321.835650,0.224848,0.014917
30,-145.499544,-0.010399,-5256360.907543,-3612658.338292,-1149.906754,0.224848,0.009485
