Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.501831,2.285530,-3234766.760344,5491142.936803,252655.162735,12.130088,11.303883
1,143.001831,-7.714470,-5048130.374577,3803786.158505,-850498.193098,1.701992,17.280368
2,148.001831,-27.714470,-3726668.412411,1050900.624430,-5051357.793765,0.914851,17.280368
3,170.501831,-37.714470,-3290759.250934,-912721.563935,-5368818.659158,0.651973,17.280368
4,170.501831,-37.714470,-5023284.535848,1902968.690453,-3427358.573960,0.651973,8.640184
5,170.501831,-37.714470,-5274561.671701,1835317.554568,-3070456.361418,0.651973,6.132578
6,170.501831,-37.714470,-4878944.704135,1134640.626338,-3935068.146219,0.651973,5.324231
7,170.501831,-37.714470,-5004485.954743,1437055.858195,-3671481.373651,0.651973,2.958051
8,171.068237,-39.355095,-4878539.765050,766729.985638,-4022876.779359,0.646330,1.962326
9,178.538940,-38.925407,-4966919.128926,126685.389105,-3985878.180453,0.556810,3.727823
10,178.538940,-38.925407,-4962005.717693,639810.717024,-3942715.760346,0.556810,3.236305
11,-175.348999,-37.318962,-5061887.737399,-411805.074531,-3845604.308197,0.505499,4.944371
12,-175.348999,-37.318962,-4959832.550674,-922584.695562,-3889418.706920,0.505499,4.944371
13,-175.348999,-37.318962,-5008342.483765,-268307.815286,-3926985.718301,0.505499,3.236305
14,-167.878296,-36.889275,-4936230.998576,-1476179.644949,-3747068.549971,0.471879,3.236305
15,-167.878296,-36.889275,-5000105.634131,-833303.382750,-3858090.747598,0.471879,3.101278
16,-172.278625,-37.246941,-5037362.062012,-682991.737945,-3839244.523189,0.469291,1.824738
17,-169.158966,-36.283195,-5055597.714628,-968159.815418,-3753568.340332,0.442764,1.890307
18,-169.158966,-36.283195,-5022613.713307,-949164.738776,-3802058.074242,0.442764,1.491962
19,-166.178886,-35.863426,-4994836.707190,-1514784.758853,-3653451.540389,0.439330,1.491962
20,-164.409687,-34.565590,-5064469.466696,-1413102.322485,-3598285.941101,0.407769,2.091712
21,-164.409687,-34.565590,-5054077.670913,-1145788.577953,-3705611.319324,0.407769,1.302160
22,-164.409687,-34.565590,-5096431.795900,-1322067.778429,-3587812.404014,0.407769,1.302160
23,-160.347418,-32.027205,-5097178.996819,-1820296.449715,-3362989.300309,0.370434,2.495404
24,-160.347418,-32.027205,-5056728.946255,-1910811.084955,-3373753.778001,0.370434,2.495404
25,-160.347418,-32.027205,-5076998.553662,-1638199.890043,-3484136.371632,0.370434,1.302160
26,-160.347418,-32.027205,-5112776.891516,-1547109.461558,-3473511.541749,0.370434,1.302160
27,-160.347418,-32.027205,-5135987.089302,-1728933.797407,-3352211.544170,0.370434,1.302160
28,-156.285150,-29.488819,-5087180.295063,-2234688.817352,-3121176.012805,0.360680,2.495404
29,-159.855721,-31.335321,-5119196.509478,-1877847.145778,-3297704.916613,0.359620,2.103554
30,-155.793452,-28.796936,-5081907.967705,-2531922.211804,-2896149.882511,0.347771,2.103554
31,-155.793452,-28.796936,-5139854.374891,-1935628.400473,-3231945.861646,0.347771,2.103554
32,-155.301755,-28.105052,-5090835.116854,-2591138.173659,-2827745.107531,0.336761,2.103554
33,-155.301755,-28.105052,-5128828.854319,-2129065.898507,-3126808.751077,0.336761,1.093752
34,-156.964117,-28.855332,-5165435.832417,-2134372.569913,-3062701.513047,0.333411,1.093752
35,-153.487180,-26.346145,-5117922.830204,-2553132.151245,-2813479.359650,0.328951,1.766915
36,-155.073435,-26.592111,-5175621.813492,-2405361.025654,-2837874.559938,0.314479,1.815325
37,-155.073435,-26.592111,-5124843.964245,-2771397.607719,-2586671.248680,0.314479,1.815325
38,-153.030539,-23.320264,-5222857.194769,-2657673.059051,-2509328.879221,0.299578,1.997266
39,-152.824243,-24.519556,-5165343.217877,-2651863.663500,-2630748.407366,0.299329,1.690287
40,-148.635303,-18.575506,-5164147.894048,-3147843.514564,-2018866.104779,0.282145,3.269227
41,-148.635303,-18.575506,-5202102.405276,-2779979.820987,-2418892.572454,0.282145,3.046609
42,-147.691216,-16.489848,-5109872.037103,-3561421.753951,-1368754.206890,0.275748,3.046609
43,-150.021708,-19.983287,-5194230.004949,-2996266.723933,-2165958.093454,0.271364,1.724997
44,-149.298780,-17.558690,-5230262.982650,-3105653.484457,-1911874.087819,0.260480,1.756363
45,-149.298780,-17.558690,-5194132.788031,-3161096.522439,-1919441.304871,0.260480,1.253541
46,-146.918350,-12.817088,-5211898.451720,-3395215.754358,-1405681.067971,0.247130,2.467547
47,-146.974236,-10.302830,-5261933.092143,-3420504.327056,-1133219.792627,0.238720,3.206328
48,-146.974236,-10.302830,-5243367.098365,-3260847.794520,-1592954.245665,0.238720,1.833224
49,-146.974236,-10.302830,-5214994.722707,-3548093.313401,-943133.439836,0.238720,1.833224
50,-145.279726,-2.660959,-5236847.271134,-3628907.098514,-294130.021310,0.228098,3.346658
