Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.572830,-25.663994,-2300524.845843,-5272507.050667,-2745557.053799,55.011157,11.303883
1,-123.572830,-3.163994,-3521746.908488,-5306112.384641,-349682.106438,20.196219,17.280368
2,-168.572830,18.086006,-5944736.466041,-1201603.034507,1967435.596030,4.683354,29.854974
3,-178.572830,40.586006,-1537008.329274,926188.905399,6099970.235300,0.662790,29.854974
4,-148.572830,13.086006,-5302062.993600,-3239845.112709,1434674.667004,0.284645,17.280368
5,-148.572830,13.086006,-5164697.126285,-1771007.704204,3285924.304947,0.284645,16.783445
6,-148.572830,13.086006,-5348806.564388,-2514354.572483,2389651.763245,0.284645,8.391723
7,-148.572830,13.086006,-5462715.999297,-2247629.343716,2397662.178984,0.284645,5.723127
8,-148.572830,13.086006,-5138317.768175,-3497200.309073,1426254.745988,0.284645,5.723127
9,-148.572830,13.086006,-5318743.142842,-2948870.035268,1915992.590732,0.284645,3.029534
10,-149.080643,15.322334,-5278486.354889,-3161531.498527,1674525.065956,0.269306,1.812195
11,-147.293533,13.606026,-5217233.859364,-3350236.202678,1490652.331339,0.247183,1.215892
12,-147.293533,13.606026,-5193506.065570,-3270354.950584,1729952.399637,0.247183,1.215892
13,-147.293533,13.606026,-5243085.001070,-3236420.556688,1642586.216102,0.247183,1.013399
14,-147.293533,13.606026,-5264509.714275,-3314439.492219,1402428.122237,0.247183,1.013399
15,-146.021561,9.542915,-5216345.340645,-3515614.088224,1050425.694358,0.240675,1.908148
16,-146.021561,9.542915,-5243211.426868,-3374890.614196,1336948.940994,0.240675,1.782163
17,-145.293106,5.373375,-5220422.384885,-3615721.207984,593303.879532,0.235444,2.914277
18,-146.444611,9.819424,-5237874.869371,-3474160.333713,1080573.514018,0.235357,2.088712
19,-145.563454,3.703367,-5249476.088500,-3599311.683650,409217.790726,0.226504,2.627587
20,-145.563454,3.703367,-5236438.223005,-3578947.885041,669668.571652,0.226504,2.549289
21,-145.563454,3.703367,-5246088.370368,-3535160.397557,810801.348878,0.226504,1.524532
22,-145.563454,3.703367,-5231925.113553,-3638082.509845,267329.775682,0.226504,1.524532
23,-145.563454,3.703367,-5231140.360107,-3649077.388094,6007.999462,0.226504,1.524532
24,-145.624151,0.799848,-5263695.890311,-3600869.736626,88439.761128,0.225313,1.591356
25,-145.624151,0.799848,-5245713.145693,-3625846.712213,127480.500359,0.225313,1.298987
26,-145.624151,0.799848,-5248173.205991,-3619337.082893,-193536.133333,0.225313,1.298987
27,-145.431987,0.338810,-5252006.457057,-3618790.791700,37463.485337,0.224997,1.113879
28,-145.468233,-0.590610,-5254108.682455,-3615339.547377,-65305.118969,0.224928,0.584266
29,-145.537131,0.336974,-5258639.463619,-3609147.390366,37260.439283,0.224899,0.439868
30,-145.467334,0.105996,-5254320.321338,-3615606.623649,11720.442468,0.224878,0.395621
31,-145.485233,-0.184562,-5255431.383416,-3613952.583963,-20407.816855,0.224858,0.215422
32,-145.506707,0.148845,-5256794.984965,-3611989.115492,16458.456142,0.224852,0.148979
33,-145.506707,0.148845,-5257033.260731,-3611669.216527,-8822.254583,0.224852,0.139648
34,-145.496865,-0.075016,-5256187.600181,-3612901.082774,-8294.869171,0.224849,0.106822
35,-145.496865,-0.075016,-5255947.515251,-3613219.733763,16985.840225,0.224849,0.106822
