Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.660828,-48.519260,-4176531.042444,686865.526518,-4755316.531308,4.063904,8.819171
1,158.160828,-26.019260,-5323767.879918,2133578.461431,-2780979.657962,2.183140,13.642255
2,158.160828,-26.019260,-5468624.457522,1084222.592202,-3087876.057594,2.183140,11.372787
3,167.067078,-38.050510,-4901404.399562,1125535.951683,-3909860.429692,0.669024,6.904136
4,167.067078,-38.050510,-4798845.620268,2092368.525862,-3631094.466141,0.669024,6.904136
5,167.067078,-38.050510,-5126950.360067,1870344.732761,-3289965.760988,0.669024,5.220039
6,167.067078,-38.050510,-5008087.986820,1738500.478409,-3534558.692699,0.669024,4.705766
7,167.067078,-38.050510,-4804829.696956,1542310.872726,-3887629.338164,0.669024,4.568160
8,167.067078,-38.050510,-4838569.051779,964021.302324,-4028667.389331,0.669024,2.860335
9,179.291199,-40.616428,-4848057.503854,59977.971336,-4130182.512997,0.666737,5.513493
10,-177.926819,-39.155247,-4949221.153550,-179160.008423,-4005696.438797,0.542703,6.602114
11,-177.926819,-39.155247,-4937200.759264,529845.435762,-3989570.615639,0.542703,3.483000
12,-177.926819,-39.155247,-5007781.576780,234824.114786,-3930542.530649,0.542703,3.382191
13,-174.486191,-38.471424,-4919895.770501,-986074.773237,-3925389.831578,0.508480,3.382191
14,-174.486191,-38.471424,-4994458.500029,-48326.541524,-3953271.201450,0.508480,2.097140
15,-175.044081,-37.219908,-5066256.779145,-439312.719221,-3836855.864098,0.503125,2.300220
16,-165.404164,-36.439311,-4971404.737194,-1294568.103151,-3767518.839173,0.495509,4.497253
17,-161.699986,-33.545980,-5052132.852165,-1670834.564139,-3504585.820669,0.403727,5.842300
18,-161.699986,-33.545980,-5069324.767669,-958034.988276,-3737725.537188,0.403727,3.360752
19,-161.699986,-33.545980,-5124554.932805,-1320867.069707,-3548242.954263,0.403727,3.295365
20,-157.948374,-31.459240,-4935340.136564,-2594021.654556,-3087049.469192,0.403343,3.295365
21,-162.685323,-33.261074,-5096726.499153,-1588885.902387,-3478206.188810,0.384943,2.240199
22,-157.550573,-29.988511,-5109896.955644,-2111306.367911,-3169270.695900,0.349341,2.689112
23,-157.550573,-29.988511,-5141497.723911,-1750034.730568,-3332888.816217,0.349341,2.538158
24,-152.759316,-26.021971,-5099166.955596,-2625194.575532,-2781249.544850,0.345628,4.197888
25,-158.178840,-29.856405,-5139521.936671,-2057864.190058,-3156578.616173,0.342766,3.040027
26,-151.306088,-23.840542,-5120294.906132,-2802572.452890,-2562139.242399,0.323682,3.863935
27,-151.306088,-23.840542,-5192553.025102,-2233515.533051,-2944655.309887,0.323682,3.863935
28,-149.852860,-21.659113,-5024354.493197,-3428684.053117,-1912061.640733,0.315814,3.863935
29,-153.652543,-25.212402,-5174219.638325,-2562593.365310,-2700380.195533,0.301928,2.142735
30,-152.645928,-22.626188,-5231545.038001,-2706457.225219,-2438561.140249,0.297604,2.198527
31,-151.501048,-22.789204,-5170299.677517,-2807121.247158,-2455214.233897,0.289814,1.473466
32,-148.915378,-17.698284,-5205357.144104,-3138166.980419,-1926598.313023,0.261321,2.831209
33,-148.915378,-17.698284,-5216241.992001,-2840791.152052,-2316289.698601,0.261321,2.465630
34,-147.511577,-13.121467,-5240397.144941,-3337012.731299,-1438495.585611,0.243878,3.765850
35,-147.511577,-13.121467,-5232788.977355,-3043077.580166,-2002797.170099,0.243878,2.531827
36,-147.511577,-13.121467,-5201814.895063,-3429094.713305,-1360364.210382,0.243878,2.531827
37,-146.131005,-10.289956,-5211236.317175,-3497713.623537,-1131818.738878,0.243636,1.330578
38,-147.035901,-11.014093,-5278038.078850,-3394881.668309,-1135357.489516,0.238832,1.330578
39,-147.035901,-11.014093,-5212905.711860,-3561961.943417,-901771.721250,0.238832,1.330578
40,-146.560224,-8.906718,-5281074.605256,-3459152.199506,-905331.324118,0.234261,1.330578
