Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.179749,-57.907902,926025.288481,3268094.562575,-5380295.029197,191.607702,11.303883
1,96.679749,-67.907902,-279832.396812,2389387.799634,-5887237.327401,122.294032,17.280368
2,96.679749,-67.907902,-47294.672271,228784.532877,-6352486.616256,122.294032,17.280368
3,96.679749,-67.907902,-86304.177141,217096.148093,-6352486.616256,122.294032,11.303883
4,109.179749,-57.907902,-1115946.524737,3208212.626802,-5380295.029197,78.854182,14.092945
5,109.179749,-57.907902,-367250.309755,5025314.976218,-3897383.474165,78.854182,14.092945
6,111.679749,-7.907902,-2333942.289062,5870977.484677,-871692.243656,30.679511,21.953233
7,142.929749,-22.907902,-4690107.446513,3543273.895873,-2467327.654902,1.010395,25.974079
8,145.429749,27.092098,-2139379.211138,631489.985624,5955324.202277,0.979587,25.974079
9,145.429749,27.092098,-5964005.646700,2120198.325509,782242.530543,0.979587,21.953233
10,145.429749,27.092098,-4592163.754557,4426128.742504,-45103.068804,0.979587,20.827082
11,145.429749,27.092098,-5168332.868847,3730296.923319,231281.877702,0.979587,10.413541
12,145.429749,27.092098,-5039501.605121,3710979.831561,1225788.469513,0.979587,7.313676
13,145.429749,27.092098,-4617247.914660,3503086.740363,2653784.689053,0.979587,6.304907
14,145.429749,27.092098,-4763433.650312,3664140.866874,2129283.285141,0.979587,3.388336
15,145.429749,27.092098,-4793200.668118,3420243.525195,2442861.994439,0.979587,3.309371
16,146.223816,27.504696,-4705742.900483,3147388.474874,2927931.843093,0.950371,2.301022
17,146.223816,27.504696,-4747774.727012,3304917.238249,2677401.138087,0.950371,1.193220
18,145.952362,25.395931,-4824636.351413,3228145.978727,2633599.267533,0.947217,1.193220
19,147.947678,29.384274,-4714204.382325,2951751.196561,3111083.890758,0.927606,1.853323
20,147.676224,27.275509,-4836886.812965,2975390.119359,2894091.007746,0.919892,1.853323
21,149.671539,31.263851,-4642363.808633,2517333.201416,3564616.119180,0.915790,1.853323
22,150.126289,29.040493,-4839132.753803,2779670.985708,3077825.801084,0.896274,1.948112
23,152.121605,33.028835,-4662242.771362,2239348.335082,3719703.480327,0.879073,1.948112
24,152.576355,30.805477,-4941013.246610,2406823.465241,3225539.037536,0.866795,1.948112
25,154.571671,34.793819,-4645907.833502,1991779.894255,3876558.483086,0.859331,1.948112
26,155.026421,32.570461,-4945743.110498,2152643.690564,3392464.911331,0.827424,1.948112
27,155.026421,32.570461,-4840228.610485,2393482.974826,3383328.452284,0.827424,1.261963
28,154.464365,33.600477,-4798442.904147,2292404.244473,3509622.013066,0.818775,0.797181
29,156.860779,34.768790,-4823142.860779,2061148.236780,3616825.987647,0.787013,1.361458
30,156.860779,34.768790,-4845488.765840,2224118.329023,3489000.876874,0.787013,1.162695
31,159.379181,35.018552,-4894216.771113,1841644.999557,3639552.691320,0.764352,1.813866
32,163.670947,37.925919,-4834289.661946,1416306.534662,3898961.107130,0.721905,3.155641
33,170.853636,39.879126,-4839005.781890,779099.893725,4067695.329899,0.684592,5.137729
34,170.853636,39.879126,-4887941.806822,1464524.760308,3813894.648507,0.684592,3.677611
35,173.919664,39.407657,-4906959.787772,522699.490278,4027387.348678,0.612832,4.633348
36,173.919664,39.407657,-4899529.222302,1054510.599010,3931801.884860,0.612832,2.563168
37,173.919664,39.407657,-4980780.146978,796033.455753,3890601.135424,0.612832,2.563168
38,-178.448309,39.253301,-4943768.496881,-133920.476951,4014131.876034,0.548924,4.531641
39,-178.448309,39.253301,-4968056.549552,493452.375856,3956017.798523,0.548924,3.523904
40,-174.020242,37.935368,-5009436.185633,-524723.708675,3899788.340816,0.489969,4.832415
