Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.871933,22.042389,3651877.404502,-4652716.224367,2378764.212192,469.365683,11.303883
1,-61.871933,44.542389,2146675.435415,-4015630.199738,4451246.633810,320.965626,17.280368
2,-106.871933,65.792389,-761175.166339,-2509741.865564,5794493.364310,113.372463,29.854974
3,-106.871933,65.792389,-86196.464666,-170108.989966,6353910.334551,113.372463,29.854974
4,-106.871933,65.792389,268236.112916,251257.491192,6346189.670081,113.372463,17.280368
5,-106.871933,65.792389,-304367.574450,-444985.082923,6334003.028955,113.372463,12.265155
6,-113.121933,49.854889,-1617963.994349,-3789243.411377,4852398.563661,77.872594,16.152888
7,-113.121933,49.854889,-927604.127394,-1806129.283872,6026055.551502,77.872594,10.092683
8,-131.715683,50.440826,-2708439.365050,-3038210.962023,4894163.045323,36.837566,12.846740
9,-132.887558,7.452545,-4304291.002348,-4633986.363975,821784.372587,6.345127,22.070783
10,-151.481308,8.038483,-6136515.703713,-1009182.964465,-1411358.117433,0.893914,22.070783
11,-151.481308,8.038483,-4648721.346412,-2404196.479439,-3633303.365361,0.893914,22.070783
12,-171.246933,-34.363861,-3581607.740927,659068.299020,-5218696.937701,0.594308,22.070783
13,-157.008652,-24.056244,-5364503.597715,-2276140.740007,-2583973.105917,0.557768,19.883654
14,-157.008652,-24.056244,-5688874.212341,-2744601.619625,-882752.496667,0.557768,9.941827
15,-157.008652,-24.056244,-5623272.067968,-2339982.176850,-1886778.759742,0.557768,5.862207
16,-163.729843,-35.945282,-4380126.568887,-1019975.281479,-4507531.611833,0.508980,5.862207
17,-156.610703,-30.791473,-4839321.024652,-2481506.887695,-3321053.237818,0.425017,5.862207
18,-158.589462,-28.712311,-5211885.622180,-2043621.497050,-3045974.759027,0.370708,4.271634
19,-151.470322,-23.558502,-5008694.702714,-3462941.382045,-1891437.327461,0.308113,4.271634
20,-151.470322,-23.558502,-5258344.107140,-2537513.556849,-2558778.607116,0.308113,3.770571
21,-151.470322,-23.558502,-5220236.586841,-2354594.460013,-2798724.170571,0.308113,2.126165
22,-151.470322,-23.558502,-5148701.561862,-2592383.630311,-2720509.284065,0.308113,2.064111
23,-154.047331,-25.341790,-5186250.781299,-2524202.247304,-2713341.073789,0.304603,1.379191
24,-151.727208,-22.523621,-5191317.230316,-2792057.216350,-2428073.419284,0.284804,1.642596
25,-151.727208,-22.523621,-5166138.745381,-2726239.845069,-2552518.010412,0.284804,1.529758
26,-151.727208,-22.523621,-5154092.936209,-2992692.098519,-2263892.723010,0.284804,1.529758
27,-149.407085,-19.705453,-5156119.833447,-3219245.333565,-1925237.421164,0.279630,1.529758
28,-151.275621,-21.301639,-5241689.733883,-2788922.622959,-2321830.954549,0.278855,1.529758
29,-148.955498,-18.483470,-5164100.971051,-3281077.466860,-1795963.602253,0.270208,1.529758
30,-148.955498,-18.483470,-5232486.044668,-2921457.918793,-2175981.205747,0.270208,1.529758
31,-148.503911,-17.261488,-5169099.243265,-3341730.083692,-1665887.549114,0.262837,1.529758
