Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.141724,65.308823,-2192323.519292,1527013.850132,5772177.328952,43.077758,11.303883
1,167.641724,55.308823,-3554070.917473,778700.366298,5221027.146391,11.831722,17.280368
2,-171.108276,10.308823,-6200428.742025,-970043.635758,1133871.955456,7.936114,29.854974
3,-148.608276,0.308823,-2324539.438104,-4877161.323208,-3378390.742792,0.483103,29.854974
4,-148.608276,0.308823,-5498351.557103,-374042.084744,3199975.449344,0.483103,17.280368
5,-153.608276,20.308823,-4717875.539183,-3320913.728446,2710040.035737,0.458991,17.280368
6,-153.608276,20.308823,-5494722.671256,-3032214.373390,1133871.955456,0.458991,8.640184
7,-146.108276,10.308823,-5209538.696706,-3499572.517854,1133871.955456,0.244420,5.651942
8,-146.108276,10.308823,-5108146.650035,-3117013.325843,2199791.882423,0.244420,5.651942
9,-146.108276,10.308823,-5286027.144155,-2992727.378013,1938249.838832,0.244420,4.611655
10,-146.108276,10.308823,-5319483.660633,-3305997.629389,1201819.669955,0.244420,3.839358
11,-146.108276,10.308823,-5289851.723760,-3203195.223077,1556059.832131,0.244420,2.061490
12,-146.108276,10.308823,-5186889.918371,-3397783.200515,1488936.827360,0.244420,2.061490
13,-147.621948,13.082260,-5247646.006226,-3327438.300749,1434270.997990,0.244355,1.569517
14,-146.957886,9.801010,-5301682.186454,-3436292.009223,871536.375781,0.239461,1.569517
15,-146.699097,10.875229,-5235722.647057,-3439345.114398,1195455.407479,0.237910,1.420138
16,-145.241577,4.849838,-5221406.212996,-3623355.474273,535640.015472,0.234712,2.730699
17,-146.464111,8.831772,-5253811.645204,-3482156.592099,972780.885889,0.233416,2.582226
18,-145.429718,4.823593,-5233477.471844,-3606329.406467,532748.108275,0.230141,1.958512
19,-145.429718,4.823593,-5235206.042608,-3585392.697718,644522.178709,0.230141,1.760930
20,-145.429718,4.823593,-5246908.133066,-3540677.103734,781076.593247,0.230141,0.952588
21,-145.938155,6.180080,-5253358.720052,-3551691.505927,682060.072150,0.228892,0.961672
22,-145.379827,3.922199,-5225152.887607,-3648410.415315,258956.354420,0.228775,0.961672
23,-145.888264,5.278687,-5270750.595367,-3539456.230466,607929.742027,0.227964,0.961672
24,-145.329935,3.020805,-5224670.223833,-3654845.060661,159339.623632,0.227850,0.961672
25,-145.838372,4.377293,-5274954.384858,-3548947.704001,508639.772066,0.227328,0.961672
26,-145.838372,4.377293,-5238920.049656,-3630300.515098,234300.020012,0.227328,0.961672
27,-145.788481,3.475899,-5277849.359745,-3557575.413871,409226.420082,0.226817,0.961672
28,-145.546735,3.023004,-5252064.951255,-3603340.187666,334114.477031,0.225912,0.577130
29,-145.326079,0.993768,-5244615.782561,-3628013.498241,109879.801934,0.225909,1.095690
30,-145.612444,2.742142,-5257482.809911,-3598196.655200,303096.984729,0.225654,0.906060
31,-145.391788,0.712907,-5244499.202340,-3629525.239796,-48888.984562,0.225269,0.906060
32,-145.391788,0.712907,-5258574.676110,-3601951.345786,231536.542045,0.225269,0.852084
33,-145.391788,0.712907,-5248143.094064,-3624579.062572,7205.846123,0.225269,0.852084
34,-145.485384,1.241720,-5254242.105188,-3613114.367140,137291.761749,0.225033,0.483756
35,-145.485384,1.241720,-5254035.722706,-3609960.073375,208888.510865,0.225033,0.483756
36,-145.485384,1.241720,-5251835.229017,-3617027.038666,125963.428965,0.225033,0.333186
37,-145.485384,1.241720,-5251265.645794,-3619650.140788,54347.586787,0.225033,0.333186
38,-145.472530,0.321347,-5254574.997180,-3615079.822460,35532.492410,0.224880,0.400781
39,-145.472530,0.321347,-5257748.862606,-3608680.698241,118479.960272,0.224880,0.400781
40,-145.523206,0.151184,-5258920.315066,-3608666.945058,-43575.145288,0.224868,0.400781
41,-145.478772,-0.181381,-5255024.748047,-3614545.826853,-20055.992857,0.224863,0.209992
42,-145.486759,0.153124,-5255536.109272,-3613818.366234,16931.588788,0.224855,0.158417
43,-145.502986,0.068528,-5256574.257534,-3612340.081041,7577.448909,0.224848,0.142368
44,-145.502986,0.068528,-5255557.726678,-3613824.740346,-3900.747796,0.224848,0.077425
45,-145.502986,0.068528,-5256570.526887,-3612329.028518,-13254.896421,0.224848,0.077425
46,-145.494920,-0.030475,-5256068.658747,-3613082.121077,-3369.737667,0.224848,0.077043
47,-145.501001,-0.050423,-5256450.812563,-3612523.377074,-5575.524029,0.224848,0.052127
48,-145.500473,0.014040,-5256419.406027,-3612573.070886,1552.409685,0.224848,0.027086
49,-145.500473,0.014040,-5256252.333883,-3612815.481719,-2690.647591,0.224848,0.026512
50,-145.498226,0.017491,-5256277.615148,-3612779.187463,1934.083860,0.224848,0.018991
51,-145.498589,-0.004284,-5256300.744048,-3612746.026637,-473.700437,0.224848,0.009606
52,-145.499440,0.010322,-5256354.351806,-3612667.879514,1141.300707,0.224848,0.009075
53,-145.498620,0.010255,-5256302.644580,-3612743.113600,1133.942008,0.224848,0.006881
54,-145.498809,0.003002,-5256314.663444,-3612725.790686,331.960463,0.224848,0.003453
55,-145.498352,0.004782,-5256285.812362,-3612767.743440,528.776500,0.224848,0.003092
56,-145.498541,-0.002471,-5256295.233383,-3612753.942598,-976.778578,0.224848,0.003092
57,-145.498541,-0.002471,-5256280.367267,-3612775.704467,25.698357,0.224848,0.002995
58,-145.498628,0.002079,-5256314.663444,-3612725.790686,331.960463,0.224848,0.002995
59,-145.498628,0.002079,-5256294.524046,-3612755.087520,379.324798,0.224848,0.001498
60,-145.498628,0.002079,-5256309.205533,-3612733.742905,-171.117681,0.224848,0.001498
61,-145.498628,0.002079,-5256303.363234,-3612742.247159,3.855864,0.224848,0.001485
62,-145.498628,0.002079,-5256306.221779,-3612738.088041,29.377707,0.224848,0.000743
63,-145.498628,0.002079,-5256304.727940,-3612740.259261,129.625400,0.224848,0.000371
64,-145.498628,0.002079,-5256303.199145,-3612742.474473,286.377402,0.224848,0.000371
65,-145.498628,0.002079,-5256301.736338,-3612744.599003,330.120788,0.224848,0.000371
66,-145.498628,0.002079,-5256302.841938,-3612742.994439,283.187171,0.224848,0.000371
67,-145.498628,0.002079,-5256302.386963,-3612743.655583,293.325460,0.224848,0.000252
68,-145.498628,0.002079,-5256303.687684,-3612741.768380,219.734805,0.224848,0.000252
69,-145.498628,0.002079,-5256303.037412,-3612742.712042,256.530133,0.224848,0.000126
