Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.176712,80.169662,770130.178551,-774895.372060,6262805.028226,198.355759,11.303883
1,124.823288,77.330338,-801403.796805,1152069.478917,6200965.450433,99.327849,17.280368
2,124.823288,77.330338,-496802.150142,1877230.889382,6054976.054379,99.327849,17.280368
3,124.823288,77.330338,-346614.971698,4107704.190738,4850637.529378,99.327849,17.280368
4,119.823288,46.080338,-2204098.029119,3844947.473095,4571446.115733,38.008594,19.139473
5,119.823288,46.080338,-1563402.333734,909071.388878,6095863.944404,38.008594,19.139473
6,154.823288,24.830338,-5241698.202646,2463954.190170,2662029.771676,1.927839,25.241885
7,154.823288,24.830338,-3638291.210855,5230277.515717,-295091.335743,1.927839,25.241885
8,154.823288,24.830338,-5475574.287505,2012092.614311,-2570152.164929,1.927839,25.241885
9,141.073288,-1.107162,-4960953.428972,4006804.953869,-122416.223191,1.437336,21.435566
10,141.073288,-1.107162,-5417461.515410,3071510.180761,-1372903.671497,1.437336,10.717783
11,141.073288,-1.107162,-4395684.448884,3878960.800058,2503996.067993,1.437336,10.717783
12,135.760788,10.689713,-4490728.300037,4373026.191202,1175297.167658,1.308792,10.186587
13,138.260788,-13.685287,-4022937.060470,3608999.886802,-3375638.117970,1.102943,10.186587
14,138.260788,-13.685287,-4815473.751941,4179828.470683,-144008.072457,1.102943,10.049401
15,140.096725,-16.585678,-4690557.897067,3922370.661126,-1808937.052961,1.047032,6.670132
16,140.096725,-16.585678,-4772497.232581,4132551.125470,-905755.987604,1.047032,3.549019
17,140.096725,-16.585678,-4724987.855681,4086482.717267,-1282456.990716,1.047032,2.149826
18,140.096725,-16.585678,-4755148.195159,3947718.374578,-1571013.440103,1.047032,2.068905
19,142.306808,-23.055862,-4646382.453205,3590250.587785,-2482486.826668,1.036755,3.822525
20,142.306808,-23.055862,-4722592.931250,3858358.780033,-1862108.019992,1.036755,3.081622
21,142.961258,-23.557838,-4621839.818706,3309702.511288,-2882550.680560,1.011869,3.081622
22,142.961258,-23.557838,-4699108.814486,3712117.527126,-2188244.274513,1.011869,1.568163
