Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.594742,-45.911392,4445159.952802,-46143.319897,-4558400.516964,522.989635,11.303883
1,-13.094742,-55.911392,3489847.186136,-811775.271151,-5258919.094742,427.666353,14.092945
2,-169.344742,-79.088608,-1190352.436281,-223956.845732,-6241075.683624,85.992345,25.813164
3,177.530258,-36.588608,-5122574.410003,220946.077771,-3780834.128363,0.692304,37.023594
4,177.530258,-36.588608,-5879743.398954,-2290082.589291,926812.700887,0.692304,37.023594
5,177.530258,-36.588608,-5982739.515771,-924066.308747,2001639.014567,0.692304,25.813164
6,177.530258,-36.588608,-5430339.288324,-929957.233695,-3202825.622873,0.692304,22.140747
7,177.530258,-36.588608,-6104335.045388,-1011141.685990,-1542492.323532,0.692304,11.070373
8,177.530258,-36.588608,-5782553.336086,-505012.501241,-2634557.411704,0.692304,6.041582
9,178.370102,-40.260483,-4872093.780161,138634.277616,-4100099.739380,0.631393,3.871383
10,178.370102,-40.260483,-5169155.852921,-71015.145418,-3723169.798584,0.631393,2.349554
11,179.368637,-37.184311,-5087348.027800,56061.596856,-3833709.189604,0.601738,1.775838
12,178.199814,-37.655502,-5053384.300679,158825.434401,-3875242.285433,0.586144,1.447718
13,178.577164,-38.840195,-4972938.863421,123519.268998,-3978514.421052,0.553848,0.849996
14,178.577164,-38.840195,-4936444.734781,223442.576403,-4019123.401553,0.553848,0.849996
15,178.577164,-38.840195,-5004772.710462,166350.450787,-3937502.583711,0.553848,0.615747
16,178.577164,-38.840195,-5039218.762402,64638.159142,-3896205.766752,0.553848,0.615747
17,-179.429161,-38.370682,-5006744.310614,-49883.938207,-3937785.029415,0.535507,0.912542
18,-179.429161,-38.370682,-4966000.012539,23536.341325,-3988945.319163,0.535507,0.855910
19,-176.705396,-38.317028,-5002406.120185,-287964.268324,-3933113.945436,0.511454,1.549619
20,-173.658733,-37.109705,-5061498.172113,-562484.856160,-3827109.456753,0.485701,2.427835
21,-166.687871,-36.398736,-5001760.499703,-1183484.154459,-3763895.707995,0.460571,4.267042
22,-163.641208,-35.191413,-4897519.460635,-2067875.218808,-3512220.160704,0.450694,4.267042
