Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.192505,16.993202,-4049741.659505,4313667.521425,2373714.967922,1.153644,6.666667
1,143.192505,16.993202,-4553496.353843,3407379.606263,2877544.433467,1.153644,6.666667
2,143.192505,16.993202,-5111512.568080,3170197.856148,2114892.946817,1.153644,4.859127
3,143.192505,16.993202,-4929049.347529,3363314.411561,2244829.219560,1.153644,4.289846
4,143.817505,22.930702,-4743649.050353,3469601.184150,2469653.304993,0.977446,2.672032
5,143.817505,22.930702,-4704216.347612,3766428.847422,2082251.895241,0.977446,2.672032
6,143.817505,22.930702,-4809681.210679,3640172.573897,2065908.480989,0.977446,2.079423
7,143.817505,22.930702,-4685930.982157,3607186.500302,2381734.057172,0.977446,1.902646
8,144.911255,25.821327,-4660236.048188,3060256.419585,3087622.356193,0.969977,1.902646
9,148.270630,28.985390,-4749103.931947,2936470.446763,3072484.792992,0.908125,3.115165
10,148.270630,28.985390,-4703924.272736,2941888.837151,3135721.656702,0.908125,2.255693
11,151.337036,32.803749,-4647258.266670,2211659.696840,3754620.581263,0.907268,2.255693
12,153.456177,33.404335,-4768106.812890,2381845.601621,3491481.503629,0.842278,2.891581
13,153.456177,33.404335,-4752513.783273,2707091.480178,3270142.049309,0.842278,1.642176
14,153.456177,33.404335,-4818652.786541,2513483.745154,3327013.191120,0.842278,1.642176
15,158.196167,35.485023,-4827417.690945,1931203.943319,3681815.087846,0.772040,2.955748
16,158.196167,35.485023,-4752310.385985,1805272.761660,3838989.737225,0.772040,2.955748
17,158.196167,35.485023,-4777335.448227,1615298.802289,3891841.220103,0.772040,1.642176
18,160.873169,35.506386,-4911047.159545,1703178.537080,3683744.759476,0.749547,1.768582
19,160.873169,35.506386,-4825958.682268,1715913.250836,3788097.997466,0.749547,1.295307
20,165.557465,37.294792,-4919692.644146,1267056.188766,3843470.677410,0.687519,2.436064
21,165.557465,37.294792,-5004328.809598,1247354.093763,3739941.986297,0.687519,2.436064
22,175.595764,39.125923,-4939887.472004,380470.992480,4003171.513647,0.587026,4.791740
23,175.595764,39.125923,-4854518.325206,411972.265135,4102575.890236,0.587026,4.791740
24,175.595764,39.125923,-4928930.026938,827915.879672,3949142.731824,0.587026,2.436064
25,175.595764,39.125923,-4898379.302907,507076.494065,4039727.797400,0.587026,2.196126
26,175.595764,39.125923,-4903381.041093,254254.873035,4057326.154612,0.587026,1.229584
27,-179.238473,39.221865,-4947352.544626,-65759.899675,4011428.798146,0.550049,2.194784
28,-179.527467,38.006609,-5031806.542981,-41499.518966,3906021.984160,0.542691,2.433343
29,-169.340439,37.590865,-4972937.241354,-936011.586258,3869560.087672,0.494893,4.785859
30,-164.824913,34.952480,-5050960.664887,-1369957.579098,3633547.146680,0.417049,6.296315
31,-164.824913,34.952480,-5055971.612553,-593486.462778,3829714.116825,0.417049,3.650997
32,-164.824913,34.952480,-5115933.667003,-1001177.949830,3662661.066680,0.417049,3.594338
33,-160.447110,33.086622,-4915850.667861,-2395695.339120,3271628.202659,0.411849,3.594338
34,-165.781640,34.646417,-5091914.993416,-1290188.822454,3605665.966418,0.410446,2.461837
35,-159.693300,31.694599,-5094323.707777,-1885124.789573,3331665.305438,0.368069,2.966053
