Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.691772,9.282318,-3213175.609270,5413375.097109,1021990.696830,12.554088,11.303883
1,143.191772,-0.717682,-5106227.770308,3821090.141969,-79355.121198,1.960717,17.280368
2,148.191772,-20.717682,-4297386.263240,1196475.167195,-4543394.158184,1.501539,17.280368
3,148.191772,-20.717682,-5383782.218599,2019152.233078,-2750916.836033,1.501539,8.640184
4,134.441772,-5.717682,-3365041.232787,5397389.541443,473082.323244,1.395533,8.640184
5,136.941772,-15.717682,-4099711.213454,4463595.048375,-1981355.727270,1.326877,8.640184
6,141.941772,-15.717682,-4835469.978769,3785803.194315,-1716683.073072,1.125898,5.651942
7,144.441772,-25.717682,-4465026.931577,2636217.606475,-3703402.931101,0.990220,5.651942
8,144.441772,-25.717682,-4951368.363699,2923360.744862,-2750916.836033,0.990220,5.651942
9,144.441772,-25.717682,-4855559.143168,3470887.222992,-2242318.658191,0.990220,3.333333
10,144.441772,-25.717682,-4868688.075946,3168802.181278,-2625700.238745,0.990220,2.429563
11,146.941772,-29.467682,-4506838.356363,2795254.216077,-3532173.197181,0.989606,2.429563
12,146.316772,-26.030182,-4772068.262144,3180556.020048,-2782066.945343,0.939760,2.003686
13,151.004272,-31.811432,-4745613.519333,2630073.943653,-3343042.659028,0.878451,3.155236
14,151.004272,-31.811432,-4882206.349397,2775815.882937,-3013030.930829,0.878451,3.155236
15,155.066772,-34.155182,-4697980.784012,1761946.900122,-3924455.871915,0.816354,3.155236
16,155.066772,-34.155182,-4835117.046715,2602637.100307,-3235795.902822,0.816354,2.288780
17,155.066772,-34.155182,-4881537.787894,2196933.510299,-3456039.009112,0.816354,2.288780
18,159.129272,-36.498932,-4714958.532626,1455898.250810,-4027510.102697,0.778621,2.288780
19,159.129272,-36.498932,-4841844.141568,2111932.982087,-3562496.659373,0.778621,2.014761
20,163.211304,-37.700104,-4837483.534157,1459481.082264,-3879160.276376,0.723334,3.147014
21,163.211304,-37.700104,-4838421.831679,1876493.798795,-3695542.618889,0.723334,2.176958
22,164.761597,-37.007965,-4920166.805585,1340321.629558,-3818099.075047,0.697835,2.666121
23,169.170776,-39.070953,-4812561.337931,475683.478171,-4144615.807287,0.664042,2.666121
24,174.475952,-38.718170,-4959815.394426,479676.994186,-3967954.350645,0.593727,4.072395
25,174.475952,-38.718170,-4888200.066541,397224.096902,-4064222.405056,0.593727,2.771240
26,-179.340576,-39.485077,-4883945.059399,-548145.679917,-4051741.462516,0.564390,2.771240
27,-178.005432,-37.629150,-5054601.566379,-176030.774003,-3872926.321054,0.534562,3.362639
28,-171.821960,-38.396057,-4844740.953284,-1300780.529410,-3925966.050024,0.519007,3.362639
29,-166.059937,-35.067657,-5072199.717223,-1259007.074172,-3644012.921747,0.416523,5.081106
30,-166.059937,-35.067657,-5054936.366562,-578333.375098,-3833372.567382,0.416523,3.462558
31,-166.059937,-35.067657,-5130470.262982,-1021550.553385,-3636784.704428,0.416523,3.228759
32,-161.325611,-32.875246,-4983750.329674,-2297348.260576,-3239495.133145,0.384419,3.228759
33,-161.325611,-32.875246,-5111731.056260,-1254065.177014,-3590442.453461,0.384419,2.451282
34,-161.325611,-32.875246,-5041254.461933,-1719155.720743,-3496923.631139,0.384419,2.451282
35,-161.325611,-32.875246,-5072238.474340,-1487666.768525,-3557329.119551,0.384419,1.244361
36,-161.325611,-32.875246,-5111125.406360,-1483982.270165,-3503158.203371,0.384419,1.244361
37,-160.395339,-31.371829,-5134670.892746,-1828844.705400,-3301161.712956,0.363096,1.701094
38,-160.395339,-31.371829,-5085297.220418,-2063760.530803,-3238915.720720,0.363096,1.701094
39,-154.808684,-27.382059,-5128510.245520,-2412344.427555,-2915871.626560,0.326511,2.876607
40,-154.808684,-27.382059,-5197097.652041,-2174764.873754,-2980159.308453,0.326511,2.876607
41,-151.706103,-24.047580,-5036630.399596,-3225832.066457,-2207746.364504,0.314501,2.876607
42,-151.706103,-24.047580,-5171198.374306,-2381211.461165,-2865975.221294,0.314501,2.159123
43,-150.854401,-21.621379,-5180973.091072,-2889095.744809,-2335490.208688,0.281646,2.877193
44,-150.854401,-21.621379,-5172294.054501,-2603919.822712,-2664537.213427,0.281646,1.701776
45,-150.854401,-21.621379,-5228528.714199,-2730392.848992,-2418399.669451,0.281646,1.701776
46,-148.365216,-16.365127,-5211776.976616,-3210669.815003,-1785532.221954,0.255783,3.165923
47,-148.365216,-16.365127,-5221026.808051,-2891932.292926,-2241512.102227,0.255783,2.594956
48,-147.365850,-12.371684,-5247304.853136,-3360199.870733,-1357593.056936,0.242186,3.738024
49,-147.365850,-12.371684,-5238537.189986,-3092917.296326,-1909879.327737,0.242186,2.368860
50,-147.365850,-12.371684,-5205324.958331,-3472917.404558,-1230392.489110,0.242186,2.368860
51,-147.365850,-12.371684,-5202002.142750,-3603381.704185,-794475.724789,0.242186,2.368860
52,-146.405047,-6.968848,-5273807.033290,-3503239.396592,-768714.627457,0.233898,2.633770
53,-146.087720,-8.436923,-5236264.042796,-3520252.726678,-929605.913003,0.233489,2.344869
54,-145.126917,-3.034087,-5158422.515199,-3746788.519143,180732.942984,0.232194,2.344869
55,-146.006183,-6.352176,-5255849.725717,-3544290.261343,-700978.035955,0.229209,2.266897
56,-146.006183,-6.352176,-5226847.116287,-3653711.577060,-104967.937054,0.229209,2.266897
57,-145.924646,-4.267430,-5288624.651745,-3523939.718551,-539415.202535,0.228201,2.266897
58,-145.505397,-3.129572,-5248942.646999,-3606770.351058,-345881.541555,0.226266,1.352334
59,-145.423861,-1.044825,-5231073.695260,-3644810.967072,177874.580635,0.225186,1.352334
60,-145.423861,-1.044825,-5260586.772175,-3589250.492205,-351152.775442,0.225186,1.000652
61,-145.423861,-1.044825,-5262560.196075,-3601583.004261,-120802.671645,0.225186,1.000652
62,-145.430402,-0.014387,-5251997.419034,-3618998.777744,-1590.865676,0.224981,0.505062
63,-145.520116,-0.811087,-5257134.505072,-3610411.506791,-89682.398835,0.224920,0.443286
64,-145.526658,0.219351,-5260729.438689,-3605056.804590,94143.861989,0.224875,0.443286
65,-145.476895,-0.155128,-5254913.338046,-3614722.837032,-17153.101132,0.224865,0.426446
66,-145.476895,-0.155128,-5256959.167671,-3611529.403931,-43066.977727,0.224865,0.251601
67,-145.510289,-0.026478,-5257037.844087,-3611672.198128,-2927.816605,0.224852,0.151117
68,-145.510289,-0.026478,-5255435.672552,-3613998.519787,6472.946495,0.224852,0.088979
69,-145.507956,0.101610,-5256883.088986,-3611881.046555,11235.403232,0.224851,0.054436
70,-145.497019,0.048053,-5256199.905738,-3612888.832985,5313.371263,0.224848,0.052842
71,-145.497019,0.048053,-5256288.057997,-3612737.689834,13875.483141,0.224848,0.032735
72,-145.497019,0.048053,-5256564.196188,-3612347.607941,10414.916376,0.224848,0.031901
73,-145.501311,0.016756,-5256557.216779,-3612370.469294,-4158.548460,0.224848,0.031901
74,-145.501311,0.016756,-5256102.213370,-3613033.419146,-3248.750124,0.224848,0.031901
75,-145.501311,0.016756,-5256370.664925,-3612638.053459,-6709.322073,0.224848,0.031901
76,-145.497989,-0.025671,-5256262.435474,-3612800.671054,-2838.506156,0.224848,0.031689
77,-145.499604,0.023653,-5256364.299726,-3612652.633872,2615.381018,0.224848,0.021850
78,-145.497539,-0.009891,-5256234.485239,-3612842.291413,-1093.743281,0.224848,0.020586
79,-145.498280,-0.009395,-5256281.236971,-3612774.288848,-1038.843669,0.224848,0.015720
80,-145.498757,0.007005,-5256311.301471,-3612730.613932,774.543804,0.224848,0.007867
81,-145.498757,0.007005,-5256327.195803,-3612707.555153,348.646742,0.224848,0.007008
82,-145.498757,0.007005,-5256300.286006,-3612746.716389,-238.624199,0.224848,0.003761
83,-145.498757,0.007005,-5256284.424037,-3612769.797411,187.272864,0.224848,0.003761
84,-145.498757,0.007005,-5256299.085621,-3612748.468756,121.142068,0.224848,0.002662
85,-145.498757,0.007005,-5256294.813392,-3612754.672540,317.557900,0.224848,0.002478
86,-145.498757,0.007005,-5256313.444037,-3612727.516474,676.335888,0.224848,0.001239
87,-145.498757,0.007005,-5256310.848449,-3612731.298896,643.764629,0.224848,0.001215
88,-145.498757,0.007005,-5256305.656851,-3612738.863448,578.622111,0.224848,0.001215
89,-145.498757,0.007005,-5256308.479787,-3612734.739120,676.582958,0.224848,0.000607
90,-145.498757,0.007005,-5256311.188424,-3612730.785316,741.849010,0.224848,0.000304
91,-145.498757,0.007005,-5256311.244965,-3612730.699636,758.196407,0.224848,0.000152
92,-145.498757,0.007005,-5256311.273222,-3612730.656787,766.370105,0.224848,0.000076
93,-145.498757,0.007005,-5256311.287348,-3612730.635360,770.456955,0.224848,0.000038
94,-145.498757,0.007005,-5256311.125152,-3612730.871781,768.421251,0.224848,0.000038
95,-145.498757,0.007005,-5256311.264453,-3612730.667680,775.056590,0.224848,0.000027
96,-145.498757,0.007005,-5256311.213312,-3612730.742857,771.482527,0.224848,0.000014
97,-145.498757,0.007005,-5256311.331668,-3612730.569624,776.266737,0.224848,0.000007
98,-145.498757,0.007005,-5256311.316569,-3612730.591778,775.405270,0.224848,0.000003
99,-145.498757,0.007005,-5256311.300618,-3612730.615112,774.823269,0.224848,0.000003
100,-145.498757,0.007005,-5256311.309020,-3612730.602855,774.974537,0.224848,0.000002
101,-145.498757,0.007005,-5256311.309446,-3612730.602265,774.834805,0.224848,0.000002
102,-145.498757,0.007005,-5256311.301897,-3612730.613341,774.404071,0.224848,0.000002
103,-145.498757,0.007005,-5256311.301684,-3612730.613637,774.473938,0.224848,0.000001
104,-145.498757,0.007005,-5256311.297696,-3612730.619470,774.328437,0.224848,0.000001
105,-145.498757,0.007005,-5256311.301577,-3612730.613784,774.508871,0.224848,0.000000
106,-145.498757,0.007005,-5256311.303465,-3612730.611015,774.616554,0.224848,0.000000
107,-145.498757,0.007005,-5256311.303358,-3612730.611162,774.651487,0.224848,0.000000
108,-145.498757,0.007005,-5256311.301364,-3612730.614079,774.578737,0.224848,0.000000
109,-145.498757,0.007005,-5256311.302414,-3612730.612547,774.597645,0.224848,0.000000
110,-145.498757,0.007005,-5256311.301943,-3612730.613239,774.570725,0.224848,0.000000
111,-145.498757,0.007005,-5256311.301444,-3612730.613968,774.552537,0.224848,0.000000
112,-145.498757,0.007005,-5256311.301215,-3612730.614305,774.536893,0.224848,0.000000
113,-145.498757,0.007005,-5256311.301585,-3612730.613763,774.551626,0.224848,0.000000
114,-145.498757,0.007005,-5256311.301528,-3612730.613847,774.547715,0.224848,0.000000
115,-145.498757,0.007005,-5256311.301499,-3612730.613889,774.545759,0.224848,0.000000
116,-145.498757,0.007005,-5256311.301480,-3612730.613918,774.543474,0.224848,0.000000
117,-145.498757,0.007005,-5256311.301484,-3612730.613913,774.543855,0.224848,0.000000
118,-145.498757,0.007005,-5256311.301480,-3612730.613918,774.544210,0.224848,0.000000
119,-145.498757,0.007005,-5256311.301474,-3612730.613927,774.543817,0.224848,0.000000
120,-145.498757,0.007005,-5256311.301473,-3612730.613928,774.543905,0.224848,0.000000
121,-145.498757,0.007005,-5256311.301472,-3612730.613929,774.543810,0.224848,0.000000
122,-145.498757,0.007005,-5256311.301468,-3612730.613935,774.543702,0.224848,0.000000
123,-145.498757,0.007005,-5256311.301472,-3612730.613930,774.543807,0.224848,0.000000
124,-145.498757,0.007005,-5256311.301471,-3612730.613931,774.543805,0.224848,0.000000
125,-145.498757,0.007005,-5256311.301472,-3612730.613930,774.543831,0.224848,0.000000
126,-145.498757,0.007005,-5256311.301471,-3612730.613931,774.543805,0.224848,0.000000
127,-145.498757,0.007005,-5256311.301470,-3612730.613932,774.543791,0.224848,0.000000
128,-145.498757,0.007005,-5256311.301470,-3612730.613932,774.543790,0.224848,0.000000
