Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.107773,-68.944492,1442940.070390,1788751.721129,-5929751.173832,234.949423,11.303883
1,73.607773,-78.944492,346282.701662,1177157.260786,-6238009.954322,163.010510,17.280368
2,-101.392227,-81.055508,302292.887494,-3556894.559370,-5267895.762878,139.613266,17.280368
3,-101.392227,-81.055508,-24172.935040,-994618.252804,-6278939.131394,139.613266,11.303883
4,-101.392227,-81.055508,23285.562945,115564.435001,-6355666.421609,139.613266,6.666667
5,-101.392227,-81.055508,-79967.255467,-713798.294931,-6316316.241769,139.613266,4.859127
6,-101.392227,-81.055508,-201642.599500,-1799888.502707,-6095080.058578,139.613266,4.859127
7,-103.892227,-64.805508,-653685.310886,-2642957.290575,-5748512.375952,120.010824,7.336174
8,-115.142227,-71.680508,-854331.233216,-1820308.292473,-6032575.232246,106.701741,8.951063
9,-125.767227,-42.618008,-2747582.134983,-3814213.194030,-4296370.409902,37.314909,15.283064
10,-153.579727,-41.836758,-4262043.746993,-2117576.852792,-4232112.163362,4.933904,21.343112
11,-164.204727,-12.774258,-6040582.884990,928221.264396,1818818.394758,4.715249,21.343112
12,-164.204727,-12.774258,-5990106.399056,-476194.353570,-2131170.061638,4.715249,15.283064
13,-167.173477,-23.477383,-5707190.681688,-1299420.490448,-2525298.760534,2.598597,13.344773
14,-159.634415,-29.981289,-5183663.876969,-1924243.913920,-3168577.284685,0.366597,7.742224
15,-159.634415,-29.981289,-4621952.923067,-1448151.892480,-4135910.381771,0.366597,7.742224
16,-159.634415,-29.981289,-5349401.247894,-1519161.360582,-3113096.797805,0.366597,5.514236
17,-159.634415,-29.981289,-4969875.878203,-1591183.539943,-3655005.731923,0.366597,3.191810
18,-159.634415,-29.981289,-5220242.018631,-1641594.716129,-3265426.210424,0.366597,2.605707
19,-159.634415,-29.981289,-5091969.062969,-1687182.921385,-3438923.355850,0.366597,1.698128
20,-159.704987,-31.617298,-5098927.128920,-1885645.940590,-3324369.417103,0.365695,1.502730
21,-155.673500,-26.720886,-5194696.266982,-2348388.324291,-2850626.062413,0.322858,2.773452
22,-155.673500,-26.720886,-5121167.628628,-2307555.209084,-3011369.551399,0.322858,2.773452
23,-151.712585,-23.460484,-5088453.314235,-3214750.334708,-2103292.725206,0.298480,2.773452
24,-149.590984,-18.558264,-5216456.555153,-3061580.347694,-2017056.916821,0.264111,4.196261
25,-149.590984,-18.558264,-5207420.287383,-2634720.324584,-2564629.891846,0.264111,2.822901
26,-149.590984,-18.558264,-5189363.393256,-2812354.657375,-2408877.998705,0.264111,2.665922
27,-149.590984,-18.558264,-5171777.283136,-3235069.684949,-1855926.054758,0.264111,2.665922
28,-149.590984,-18.558264,-5198937.402752,-2981876.731932,-2174448.610512,0.264111,1.547982
29,-149.590984,-18.558264,-5192108.454783,-3128977.923051,-1976313.566220,0.264111,0.961126
30,-147.447423,-14.963172,-5194985.023520,-3316276.314535,-1636163.731119,0.257994,1.843405
31,-147.707399,-13.941340,-5233830.910041,-3307744.593172,-1526683.703876,0.246142,2.198362
32,-147.707399,-13.941340,-5220265.554174,-3188440.233997,-1800406.116704,0.246142,1.160674
33,-147.707399,-13.941340,-5211941.841649,-3282565.529871,-1650062.935927,0.246142,1.120089
34,-146.919812,-12.529316,-5204414.428407,-3498853.946179,-1159166.713175,0.244706,1.120089
35,-146.347596,-9.519511,-5236622.798045,-3486111.808472,-1047872.845548,0.235131,1.926485
36,-146.347596,-9.519511,-5207943.111392,-3571294.841980,-893550.367527,0.235131,1.926485
37,-146.347596,-9.519511,-5223434.806830,-3465607.012150,-1173307.510945,0.235131,1.120089
38,-146.347596,-9.519511,-5238490.637889,-3426888.749789,-1218716.925863,0.235131,0.693183
39,-146.347596,-9.519511,-5252583.834023,-3447798.444228,-1093445.312008,0.235131,0.693183
40,-145.983428,-7.006700,-5247463.263003,-3541667.367058,-772869.632467,0.230132,1.328770
41,-145.983428,-7.006700,-5228905.584553,-3578706.424502,-726963.987582,0.230132,1.328770
42,-145.983428,-7.006700,-5227269.628411,-3626587.439099,-450311.813263,0.230132,1.328770
43,-145.622921,-3.446501,-5254670.752991,-3594861.313184,-380869.225315,0.226105,1.580185
44,-145.622921,-3.446501,-5240794.879118,-3598469.140224,-513752.507360,0.226105,1.491599
45,-145.622921,-3.446501,-5242909.768276,-3620950.901955,-284076.476453,0.226105,0.859549
46,-145.437809,0.277781,-5252404.070333,-3618277.668132,30715.318058,0.224966,1.593434
47,-145.437809,0.277781,-5268127.070828,-3594865.188348,-66207.941073,0.224966,1.593434
48,-145.437809,0.277781,-5259701.412992,-3602242.216762,-199388.352723,0.224966,0.859549
49,-145.437809,0.277781,-5251282.279867,-3618822.972178,-93421.009950,0.224966,0.853938
50,-145.513317,-1.043530,-5256363.157930,-3610799.825599,-115381.282431,0.224961,0.582980
51,-145.523069,0.079152,-5260602.505823,-3605979.471880,59839.637437,0.224867,0.582980
52,-145.478001,-0.102204,-5254993.962812,-3614628.814406,-11301.101950,0.224864,0.492474
53,-145.478001,-0.102204,-5256605.067253,-3611829.095824,-58330.178571,0.224864,0.254947
54,-145.497339,0.246475,-5256173.662840,-3612827.458368,27253.752547,0.224854,0.143578
55,-145.505369,0.075644,-5256723.716832,-3612120.834459,8364.294534,0.224849,0.142820
56,-145.505369,0.075644,-5255738.120490,-3613563.025583,3253.978906,0.224849,0.093570
57,-145.505369,0.075644,-5256229.303106,-3612815.935820,-15635.543401,0.224849,0.093570
58,-145.495608,-0.001726,-5256112.803893,-3613019.477786,-190.825986,0.224848,0.089916
59,-145.495608,-0.001726,-5256330.712465,-3612697.809592,-5774.410962,0.224848,0.052739
60,-145.501361,0.024335,-5256475.098733,-3612491.361616,2690.838946,0.224848,0.031869
61,-145.498792,-0.020459,-5256313.205104,-3612727.214802,-2262.202566,0.224848,0.018518
62,-145.498792,-0.020459,-5256253.684685,-3612814.525112,11.746110,0.224848,0.018368
63,-145.499839,0.007079,-5256379.552589,-3612631.308752,782.805385,0.224848,0.011718
64,-145.498579,-0.003292,-5256300.116874,-3612746.951940,-363.976251,0.224848,0.011369
65,-145.498579,-0.003292,-5256326.630134,-3612708.248327,-1026.394018,0.224848,0.006779
66,-145.498579,-0.003292,-5256346.502372,-3612679.481471,43.810125,0.224848,0.004000
67,-145.498579,-0.003292,-5256319.897107,-3612718.121848,706.227894,0.224848,0.004000
68,-145.498157,0.002699,-5256237.064223,-3612838.680728,425.757216,0.224848,0.004000
69,-145.498630,0.003045,-5256303.376854,-3612742.211546,336.730265,0.224848,0.002917
70,-145.498630,0.003045,-5256294.296807,-3612755.438108,-23.195180,0.224848,0.001473
71,-145.498630,0.003045,-5256298.838942,-3612748.826277,156.767543,0.224848,0.000737
72,-145.498630,0.003045,-5256294.785113,-3612754.716640,282.167398,0.224848,0.000684
73,-145.498630,0.003045,-5256299.320098,-3612748.099896,462.130120,0.224848,0.000684
74,-145.498630,0.003045,-5256307.910546,-3612735.593913,516.692987,0.224848,0.000684
75,-145.498630,0.003045,-5256301.348733,-3612745.155897,399.430192,0.224848,0.000342
76,-145.498630,0.003045,-5256299.081036,-3612748.464129,309.448831,0.224848,0.000342
77,-145.498594,0.002232,-5256300.987135,-3612745.700181,170.408259,0.224848,0.000342
78,-145.498594,0.002232,-5256300.661910,-3612746.164819,300.594208,0.224848,0.000335
79,-145.498594,0.002232,-5256302.242772,-3612743.865501,291.739584,0.224848,0.000167
80,-145.498594,0.002232,-5256302.466046,-3612743.542740,264.816932,0.224848,0.000167
81,-145.498594,0.002232,-5256301.559413,-3612744.863722,237.804585,0.224848,0.000102
82,-145.498594,0.002232,-5256301.561739,-3612744.858780,260.255077,0.224848,0.000051
83,-145.498594,0.002232,-5256300.882928,-3612745.847048,251.221063,0.224848,0.000051
84,-145.498594,0.002232,-5256301.335085,-3612745.189029,253.501990,0.224848,0.000026
85,-145.498594,0.002232,-5256300.910533,-3612745.807311,245.049420,0.224848,0.000015
