Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.469879,-28.706512,-5443159.454244,-1309813.793328,-3045411.124272,1.122045,11.303883
1,-156.469879,-28.706512,-4030410.984223,-2931503.490439,-3966944.552091,0.333678,11.303883
2,-156.469879,-28.706512,-5875566.567803,-1413866.009037,-2032606.173762,0.333678,6.666667
3,-156.469879,-28.706512,-4957611.072941,-1906039.486188,-3519411.933263,0.333678,4.859127
4,-156.469879,-28.706512,-5262798.292199,-1700356.983680,-3166197.985321,0.333678,3.131937
5,-156.469879,-28.706512,-5084947.321673,-1939095.943722,-3315084.257844,0.333678,2.569562
6,-156.469879,-28.706512,-5191287.883609,-1894971.649505,-3173698.394667,0.333678,1.876537
7,-156.469879,-28.706512,-5152826.553698,-1991180.877833,-3177446.417165,0.333678,1.658636
8,-154.760895,-25.132294,-5226234.422230,-2463637.467421,-2692348.956691,0.323114,2.680312
9,-149.101715,-20.610809,-5124773.061282,-3066905.056175,-2231115.785285,0.319818,4.570388
10,-147.392731,-17.036591,-4987797.226711,-3778518.733713,-1230892.202026,0.306711,4.570388
11,-151.504059,-21.977997,-5200510.285095,-2823169.708074,-2372153.716217,0.281072,2.680312
12,-149.795074,-18.403778,-5282817.486923,-3032634.125906,-1884586.112536,0.265651,2.680312
13,-149.795074,-18.403778,-5184072.151136,-3112301.022191,-2022877.068922,0.265651,1.938550
14,-147.312164,-15.039520,-5132675.385292,-3565148.235704,-1270869.002765,0.263662,1.938550
15,-147.618561,-12.937469,-5250494.555302,-3329679.759415,-1418663.897904,0.244595,2.508061
16,-147.618561,-12.937469,-5231047.358229,-3189259.294213,-1767581.335134,0.244595,1.461730
17,-147.618561,-12.937469,-5214448.502271,-3294109.841535,-1619052.901961,0.244595,1.410482
18,-146.706619,-11.544495,-5204135.434308,-3544058.398328,-1015042.981996,0.241202,1.410482
19,-146.051216,-7.116623,-5250410.092346,-3534621.880899,-784933.923828,0.230265,2.563557
20,-146.051216,-7.116623,-5227538.154443,-3558089.518485,-829959.652714,0.230265,2.036518
21,-146.051216,-7.116623,-5223676.045907,-3643586.359108,-342531.562201,0.230265,2.036518
22,-145.214171,-0.269575,-5238244.733293,-3638753.797927,-29807.965798,0.227183,2.840953
23,-145.214171,-0.269575,-5268591.534507,-3567480.932543,-440845.599732,0.227183,2.822338
24,-145.214171,-0.269575,-5258398.681556,-3573141.281247,-510665.020540,0.227183,1.944206
25,-145.703002,-3.218213,-5260902.302077,-3588340.295768,-355668.292989,0.226161,1.832392
26,-145.631018,-3.183554,-5256566.542547,-3595067.857481,-351841.690247,0.225912,1.398604
27,-145.440591,-1.735229,-5250248.452024,-3616416.874545,-191842.992198,0.225442,0.699872
28,-145.440591,-1.735229,-5245795.323774,-3623075.514796,-188012.218199,0.225442,0.699872
29,-145.440591,-1.735229,-5252735.778998,-3607701.976870,-270906.366633,0.225442,0.351074
30,-145.440591,-1.735229,-5257128.046987,-3601006.537725,-274735.344836,0.225442,0.351074
31,-145.509958,-1.429470,-5255392.457276,-3610586.469267,-158046.558806,0.225066,0.447788
32,-145.509958,-1.429470,-5250199.166346,-3619433.894099,-125032.918092,0.225066,0.249832
33,-145.510779,-0.369994,-5256960.396654,-3611552.844321,-40911.504682,0.224866,0.448158
34,-145.510779,-0.369994,-5259463.112566,-3607091.690107,-86707.718344,0.224866,0.436489
35,-145.510779,-0.369994,-5259943.820629,-3607310.595763,30440.357610,0.224866,0.436489
36,-145.510779,-0.369994,-5256742.913143,-3611292.600408,76237.257074,0.224866,0.436489
37,-145.510779,-0.369994,-5254181.182126,-3615824.616096,4886.803982,0.224866,0.436489
38,-145.499748,0.263292,-5256318.699487,-3612601.836684,29113.184956,0.224856,0.263318
39,-145.485138,-0.004578,-5255452.462353,-3613979.904306,-506.222259,0.224853,0.259770
40,-145.501611,-0.120318,-5256479.789795,-3612460.881151,-13304.116299,0.224850,0.160829
41,-145.496561,0.100422,-5256164.874813,-3612926.551791,11104.050075,0.224849,0.090415
42,-145.492112,-0.007263,-5255892.288118,-3613340.171795,-803.128686,0.224849,0.090209
43,-145.497974,-0.036870,-5256260.888731,-3612801.728271,-4076.830925,0.224848,0.059046
44,-145.497974,-0.036870,-5256123.805331,-3613000.863655,4332.037520,0.224848,0.031392
45,-145.497974,-0.036870,-5256494.558036,-3612463.899403,1058.335333,0.224848,0.031392
46,-145.497810,0.012764,-5256251.538116,-3612817.370608,1411.394948,0.224848,0.022752
47,-145.499778,-0.001241,-5256375.726419,-3612636.958585,-137.191391,0.224848,0.020913
48,-145.499778,-0.001241,-5256287.641830,-3612764.708537,-1719.864688,0.224848,0.011591
49,-145.498446,0.002183,-5256291.721029,-3612759.177628,241.433455,0.224848,0.007710
50,-145.498748,-0.007541,-5256310.735281,-3612731.424409,-833.871836,0.224848,0.004068
51,-145.499187,-0.001960,-5256338.487387,-3612691.136743,-216.705291,0.224848,0.003996
52,-145.499187,-0.001960,-5256308.178910,-3612735.237851,-141.927555,0.224848,0.002813
53,-145.499187,-0.001960,-5256329.611365,-3612704.054502,147.961284,0.224848,0.001437
54,-145.498847,-0.004581,-5256310.735281,-3612731.424409,-833.871836,0.224848,0.001437
55,-145.498847,-0.004581,-5256312.612250,-3612728.775761,-324.260843,0.224848,0.000718
56,-145.498847,-0.004581,-5256301.888436,-3612744.362221,-469.205262,0.224848,0.000718
57,-145.498677,-0.005892,-5256303.159681,-3612742.450730,-815.177402,0.224848,0.000718
58,-145.498762,-0.005237,-5256304.101772,-3612741.128885,-560.371906,0.224848,0.000359
59,-145.498762,-0.005237,-5256306.548983,-3612737.563955,-587.837175,0.224848,0.000295
60,-145.498762,-0.005237,-5256308.996093,-3612733.998955,-615.302445,0.224848,0.000147
61,-145.498762,-0.005237,-5256312.930907,-3612728.279128,-584.836303,0.224848,0.000126
62,-145.498762,-0.005237,-5256312.304448,-3612729.191058,-581.951321,0.224848,0.000063
63,-145.498762,-0.005237,-5256311.878587,-3612729.812922,-567.843578,0.224848,0.000052
64,-145.498755,-0.005253,-5256310.608661,-3612731.657293,-588.312921,0.224848,0.000052
65,-145.498755,-0.005253,-5256311.536036,-3612730.310276,-574.363759,0.224848,0.000026
66,-145.498755,-0.005253,-5256311.364758,-3612730.558952,-577.623849,0.224848,0.000013
67,-145.498755,-0.005253,-5256311.279119,-3612730.683290,-579.253894,0.224848,0.000007
68,-145.498753,-0.005264,-5256311.059813,-3612731.001915,-582.039762,0.224848,0.000010
69,-145.498753,-0.005264,-5256311.126646,-3612730.904771,-581.461851,0.224848,0.000005
70,-145.498753,-0.005264,-5256311.070252,-3612730.986693,-582.245996,0.224848,0.000003
71,-145.498753,-0.005264,-5256311.093230,-3612730.953343,-581.750807,0.224848,0.000002
72,-145.498753,-0.005264,-5256311.088010,-3612730.960954,-581.647690,0.224848,0.000002
73,-145.498753,-0.005264,-5256311.076522,-3612730.977629,-581.895284,0.224848,0.000001
74,-145.498753,-0.005263,-5256311.071692,-3612730.984652,-581.918514,0.224848,0.000001
75,-145.498753,-0.005263,-5256311.069832,-3612730.987359,-581.911432,0.224848,0.000001
76,-145.498753,-0.005263,-5256311.065753,-3612730.993284,-581.979138,0.224848,0.000000
77,-145.498753,-0.005263,-5256311.066683,-3612730.991930,-581.982679,0.224848,0.000000
78,-145.498753,-0.005263,-5256311.068722,-3612730.988968,-581.948826,0.224848,0.000000
79,-145.498753,-0.005263,-5256311.072157,-3612730.983975,-581.920285,0.224848,0.000000
80,-145.498753,-0.005262,-5256311.077399,-3612730.976359,-581.857005,0.224848,0.000000
81,-145.498753,-0.005262,-5256311.073409,-3612730.982156,-581.904244,0.224848,0.000000
82,-145.498753,-0.005262,-5256311.073664,-3612730.981786,-581.900012,0.224848,0.000000
83,-145.498753,-0.005262,-5256311.075149,-3612730.979628,-581.884856,0.224848,0.000000
84,-145.498753,-0.005262,-5256311.075404,-3612730.979257,-581.880624,0.224848,0.000000
85,-145.498753,-0.005262,-5256311.075160,-3612730.979612,-581.882297,0.224848,0.000000
86,-145.498753,-0.005262,-5256311.075158,-3612730.979616,-581.882937,0.224848,0.000000
87,-145.498753,-0.005262,-5256311.074910,-3612730.979976,-581.885570,0.224848,0.000000
88,-145.498753,-0.005262,-5256311.074786,-3612730.980156,-581.886886,0.224848,0.000000
89,-145.498753,-0.005262,-5256311.074724,-3612730.980246,-581.887544,0.224848,0.000000
90,-145.498753,-0.005262,-5256311.074630,-3612730.980382,-581.888591,0.224848,0.000000
91,-145.498753,-0.005262,-5256311.074646,-3612730.980359,-581.888397,0.224848,0.000000
92,-145.498753,-0.005262,-5256311.074654,-3612730.980348,-581.888310,0.224848,0.000000
93,-145.498753,-0.005262,-5256311.074658,-3612730.980342,-581.888266,0.224848,0.000000
94,-145.498753,-0.005262,-5256311.074660,-3612730.980339,-581.888244,0.224848,0.000000
95,-145.498753,-0.005262,-5256311.074659,-3612730.980340,-581.888185,0.224848,0.000000
96,-145.498753,-0.005262,-5256311.074663,-3612730.980334,-581.888121,0.224848,0.000000
97,-145.498753,-0.005262,-5256311.074660,-3612730.980339,-581.888164,0.224848,0.000000
98,-145.498753,-0.005262,-5256311.074661,-3612730.980338,-581.888183,0.224848,0.000000
99,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888153,0.224848,0.000000
100,-145.498753,-0.005262,-5256311.074662,-3612730.980337,-581.888158,0.224848,0.000000
101,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888160,0.224848,0.000000
102,-145.498753,-0.005262,-5256311.074662,-3612730.980335,-581.888156,0.224848,0.000000
103,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888156,0.224848,0.000000
104,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888157,0.224848,0.000000
105,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888156,0.224848,0.000000
106,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888157,0.224848,0.000000
107,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888156,0.224848,0.000000
108,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888156,0.224848,0.000000
109,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888156,0.224848,0.000000
110,-145.498753,-0.005262,-5256311.074662,-3612730.980336,-581.888156,0.224848,0.000000
