Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.499466,-79.911827,-889231.136753,-682344.218695,-6257825.873143,101.473054,11.303883
1,-142.499466,-79.911827,-757233.887576,-826391.243216,-6257825.873143,101.473054,11.303883
2,-117.499466,-39.911827,-2262063.563817,-4345482.569463,-4070481.025939,54.352733,21.473498
3,-124.999466,-19.911827,-3440935.486248,-4914262.647162,-2158521.816197,21.431289,27.054472
4,-124.999466,-19.911827,-2452818.203443,-2736162.688891,-5195747.314079,21.431289,15.492494
5,-150.311966,-32.411827,-4682237.423095,-2669405.224219,-3399072.516227,1.806413,17.998240
6,-143.436966,2.588173,-4684439.745107,-2790468.362300,3297975.001480,0.361448,17.998240
7,-143.436966,2.588173,-5768693.181153,-2352754.796401,-1361930.487801,0.361448,15.492494
8,-143.436966,2.588173,-5490581.730856,-2877339.110274,-1496652.010363,0.361448,14.799917
9,-146.679153,7.900673,-5279363.763746,-3470644.134813,870900.362530,0.238668,9.883439
10,-146.679153,7.900673,-5435293.860492,-3304627.593879,-464964.174418,0.238668,5.409473
11,-146.679153,7.900673,-5341612.238218,-3484897.320686,57261.276117,0.238668,3.486747
12,-145.108109,3.398720,-5222417.339446,-3642110.148953,375595.040566,0.233676,3.139682
13,-145.108109,3.398720,-5304013.160158,-3525780.943152,340825.257415,0.233676,2.303556
14,-146.140060,4.366737,-5281145.669029,-3543425.287682,482390.875270,0.232164,2.041706
15,-146.151619,5.891701,-5269339.598212,-3533962.565843,650345.987310,0.230561,1.136833
16,-145.626974,4.263969,-5249908.590504,-3591058.252135,471058.956898,0.226934,0.783456
17,-145.626974,4.263969,-5238436.567860,-3581660.114689,639040.306166,0.226934,0.783456
18,-145.626974,4.263969,-5257201.350557,-3560438.616961,602738.738332,0.226934,0.666451
19,-145.626974,4.263969,-5267913.531669,-3569243.805838,434676.755117,0.226934,0.666451
20,-145.477030,1.378971,-5253429.324044,-3613683.702445,152464.306203,0.225105,1.300021
21,-145.477030,1.378971,-5260897.132088,-3586546.008975,373284.863971,0.225105,1.210672
22,-145.536070,-1.392795,-5257119.701497,-3608247.572365,-153992.445282,0.225057,1.958732
23,-145.536070,-1.392795,-5261143.943505,-3600838.709450,186339.937623,0.225057,1.385615
24,-145.558991,0.839264,-5259545.943119,-3606818.349399,92797.741236,0.225002,1.200314
25,-145.512280,0.551103,-5256922.357413,-3611323.938875,60936.865909,0.224888,0.991471
26,-145.512280,0.551103,-5258552.496976,-3609260.264293,-38568.725592,0.224888,0.506366
27,-145.512280,0.551103,-5255382.408028,-3613390.847289,-70430.743870,0.224888,0.506366
28,-145.512280,0.551103,-5254162.913868,-3615736.804973,29074.480171,0.224888,0.506366
29,-145.489033,-0.114972,-5255687.660129,-3613615.378090,-12712.982695,0.224854,0.273412
30,-145.489033,-0.114972,-5255278.769556,-3614134.013730,26593.412463,0.224854,0.272421
31,-145.489033,-0.114972,-5256262.913796,-3612640.608035,33938.858747,0.224854,0.185346
32,-145.505097,-0.048542,-5257374.320419,-3611120.053612,-21347.898254,0.224849,0.185346
33,-145.505097,-0.048542,-5256261.177256,-3612782.029884,12449.387735,0.224849,0.095771
34,-145.495321,-0.041474,-5256093.341203,-3613044.866326,-4586.011796,0.224848,0.074461
35,-145.499165,0.033790,-5256336.181291,-3612692.553454,3736.328976,0.224848,0.037474
36,-145.499165,0.033790,-5256462.963425,-3612508.859600,-2896.151767,0.224848,0.032573
37,-145.497744,-0.018838,-5256247.226994,-3612823.315846,-2082.961727,0.224848,0.026749
38,-145.499812,-0.009358,-5256377.836140,-3612633.742385,-1034.734072,0.224848,0.022920
39,-145.498972,0.009846,-5256324.821734,-3612710.861092,1088.740629,0.224848,0.011963
40,-145.498972,0.009846,-5256299.387626,-3612747.884166,-1027.979238,0.224848,0.009053
41,-145.499291,-0.004542,-5256345.025517,-3612681.595382,-502.176690,0.224848,0.008144
42,-145.498850,-0.003322,-5256317.204662,-3612722.089905,-367.348635,0.224848,0.006517
43,-145.499021,0.002957,-5256328.006321,-3612706.377924,326.988985,0.224848,0.003290
44,-145.498580,0.004177,-5256277.697708,-3612779.464424,943.813903,0.224848,0.003290
45,-145.498580,0.004177,-5256312.502655,-3612728.866120,775.278835,0.224848,0.001708
46,-145.498849,0.004276,-5256317.173716,-3612722.122590,472.768462,0.224848,0.001319
47,-145.498849,0.004276,-5256304.829483,-3612740.110328,159.306665,0.224848,0.001319
48,-145.498849,0.004276,-5256316.418386,-3612723.244459,243.147825,0.224848,0.001202
49,-145.498849,0.004276,-5256316.796909,-3612722.684113,357.958144,0.224848,0.000601
50,-145.498849,0.004276,-5256316.985527,-3612722.403499,415.363303,0.224848,0.000300
51,-145.498849,0.004276,-5256314.954304,-3612725.355549,442.696955,0.224848,0.000293
52,-145.498849,0.004276,-5256316.064025,-3612723.739080,457.732708,0.224848,0.000146
53,-145.498849,0.004276,-5256316.957431,-3612722.438843,460.694976,0.224848,0.000073
54,-145.498849,0.004276,-5256316.618874,-3612722.930837,465.250585,0.224848,0.000073
55,-145.498849,0.004276,-5256316.896296,-3612722.526714,469.009523,0.224848,0.000037
56,-145.498849,0.004276,-5256317.065576,-3612722.280718,466.731719,0.224848,0.000037
57,-145.498849,0.004276,-5256317.119647,-3612722.201654,469.750090,0.224848,0.000018
58,-145.498849,0.004276,-5256317.146682,-3612722.162122,471.259276,0.224848,0.000009
59,-145.498849,0.004276,-5256317.160199,-3612722.142356,472.013869,0.224848,0.000005
60,-145.498849,0.004276,-5256317.139039,-3612722.173105,472.298594,0.224848,0.000005
61,-145.498849,0.004276,-5256317.187233,-3612722.102823,473.523055,0.224848,0.000005
62,-145.498849,0.004276,-5256317.156377,-3612722.147847,472.533528,0.224848,0.000002
63,-145.498849,0.004276,-5256317.185765,-3612722.105019,473.074577,0.224848,0.000001
64,-145.498849,0.004276,-5256317.170226,-3612722.127669,472.756890,0.224848,0.000001
65,-145.498849,0.004276,-5256317.171971,-3612722.125129,472.762676,0.224848,0.000000
66,-145.498849,0.004276,-5256317.172844,-3612722.123859,472.765569,0.224848,0.000000
67,-145.498849,0.004276,-5256317.173491,-3612722.122916,472.778806,0.224848,0.000000
68,-145.498849,0.004276,-5256317.173815,-3612722.122444,472.785424,0.224848,0.000000
69,-145.498849,0.004276,-5256317.173766,-3612722.122517,472.776943,0.224848,0.000000
70,-145.498849,0.004276,-5256317.173741,-3612722.122553,472.772702,0.224848,0.000000
71,-145.498849,0.004276,-5256317.173629,-3612722.122717,472.765747,0.224848,0.000000
72,-145.498849,0.004276,-5256317.173729,-3612722.122571,472.770582,0.224848,0.000000
73,-145.498849,0.004276,-5256317.173747,-3612722.122544,472.770731,0.224848,0.000000
74,-145.498849,0.004276,-5256317.173733,-3612722.122565,472.769103,0.224848,0.000000
75,-145.498849,0.004276,-5256317.173725,-3612722.122577,472.768783,0.224848,0.000000
76,-145.498849,0.004276,-5256317.173723,-3612722.122579,472.769275,0.224848,0.000000
77,-145.498849,0.004276,-5256317.173726,-3612722.122576,472.769232,0.224848,0.000000
78,-145.498849,0.004276,-5256317.173714,-3612722.122593,472.768505,0.224848,0.000000
79,-145.498849,0.004276,-5256317.173719,-3612722.122585,472.768879,0.224848,0.000000
