Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.908524,-75.803829,1111316.022265,1107773.099068,-6161379.573052,214.028405,11.303883
1,67.408524,-85.803829,179885.699827,432328.905573,-6339597.833828,155.818612,17.280368
2,-107.591476,-74.196171,-97763.231003,-4174800.837716,-4804843.429078,123.804189,17.280368
3,-107.591476,-74.196171,-230194.398284,-1727186.715867,-6114937.596067,123.804189,11.303883
4,-107.591476,-74.196171,-367779.412577,-2759509.877335,-5719267.961685,123.804189,6.666667
5,-112.591476,-59.196171,-1257864.350311,-3023092.544054,-5455159.141812,91.352438,8.819171
6,-135.091476,-71.696171,-1422958.861555,-1418422.407605,-6033124.345497,79.007619,13.642255
7,-156.341476,-47.946171,-3920430.289854,-1717564.786130,-4712869.322553,8.763786,20.327185
8,-156.341476,-47.946171,-3153312.879305,-63768.836779,-5525164.559183,8.763786,20.327185
9,127.408524,-19.196171,-3660566.320033,4786346.127346,-2083869.051343,6.771966,36.352824
10,134.283524,20.178829,-4181601.695032,4287512.411033,2186289.622539,2.531158,44.337328
11,134.283524,20.178829,-5698157.957122,1289123.824193,-2550674.516207,2.531158,26.289859
12,139.088211,-10.485233,-4740116.690052,4107725.311418,-1153064.426850,1.068503,23.444111
13,139.088211,-10.485233,-4624271.248645,4359846.825208,535305.013829,1.068503,11.722055
14,139.088211,-10.485233,-5179422.254453,3555907.577165,-1096193.211811,1.068503,8.028509
15,139.088211,-10.485233,-4975048.542798,3927951.364840,-705244.384555,1.068503,6.798496
16,139.088211,-10.485233,-4585500.065046,4431780.556041,-114253.537412,1.068503,6.454471
17,139.088211,-10.485233,-4656880.605420,4352980.393794,-212956.963252,1.068503,6.365560
18,139.088211,-10.485233,-4621507.006999,3970328.535170,-1880152.112409,1.068503,6.365560
19,139.088211,-10.485233,-4700476.764805,4221716.227178,-870719.418918,1.068503,3.983963
20,139.088211,-10.485233,-4621205.066244,3829671.757556,-2151559.499223,1.068503,3.983963
21,139.912224,-14.118160,-4733201.549408,3984000.249773,-1545663.458369,1.062354,3.888033
22,139.925547,-16.073107,-4691021.854074,3946633.794390,-1754503.115513,1.051268,2.348158
23,140.749559,-19.706034,-4556530.974439,3614022.103244,-2610335.479689,1.050323,2.348158
24,140.124888,-16.003865,-4706349.075410,3931646.279646,-1747139.153387,1.047722,1.764400
25,141.460578,-21.418635,-4646524.705048,3701235.258764,-2314679.517772,1.045318,2.324713
26,140.879081,-16.721683,-4740331.293779,3855237.297321,-1823356.757518,1.042182,2.462775
27,142.214772,-22.136452,-4627414.975115,3454232.921384,-2699412.456946,1.019411,2.462775
28,142.214772,-22.136452,-4742986.792727,3760579.477941,-2004056.852575,1.019411,2.324713
29,142.214772,-22.136452,-4657018.775900,3518781.472643,-2563087.192848,1.019411,2.324713
30,142.080191,-20.713519,-4708378.965319,3667988.109231,-2241808.617438,1.009109,1.334500
31,142.080191,-20.713519,-4675052.266694,3582546.724719,-2439746.817020,1.009109,0.837006
32,142.495697,-20.752902,-4733634.102882,3632810.061814,-2245888.417169,1.003535,0.920988
33,142.495697,-20.752902,-4698777.010000,3616940.083656,-2342126.237388,1.003535,0.483559
34,143.201599,-22.229989,-4730089.823587,3538353.458518,-2398084.276212,0.989326,0.705215
35,143.201599,-22.229989,-4765962.736120,3554379.733222,-2302241.150191,0.989326,0.705215
36,144.738513,-23.785843,-4768330.674631,3371356.669854,-2556695.945506,0.968373,1.245522
37,145.340155,-26.428195,-4701133.994428,3250347.395227,-2821622.882123,0.963760,1.952922
38,148.714805,-30.861079,-4683253.125830,2845805.336116,-3252795.255283,0.950096,3.403472
39,145.882996,-26.215240,-4740378.769301,3211529.805505,-2800475.215300,0.942352,2.603026
40,151.216391,-32.758088,-4706023.548779,2585405.471402,-3431691.045405,0.910343,3.507349
41,148.384582,-28.112249,-4845421.339244,3002009.325428,-2852303.204442,0.906063,3.507349
42,153.717977,-34.655097,-4598058.004260,1891853.791370,-3981525.490982,0.896003,3.507349
43,150.886168,-30.009258,-4886641.232531,2739894.165020,-3038441.889471,0.874109,3.507349
44,150.343327,-30.222213,-4793759.393202,2729509.684263,-3191958.214498,0.872464,2.603026
45,152.166362,-32.385417,-4767581.684587,2517238.835755,-3396619.469159,0.856183,1.317740
46,152.166362,-32.385417,-4806920.494360,2656792.026785,-3233648.504125,0.856183,1.197695
47,154.168649,-34.118503,-4757732.378776,2303190.302533,-3557336.462822,0.842624,1.908646
48,154.168649,-34.118503,-4788095.004458,2533132.602379,-3356213.741564,0.842624,1.336909
49,155.098757,-34.338294,-4782053.602069,2219881.456339,-3577494.379779,0.819363,1.645230
50,155.098757,-34.338294,-4781799.079122,2397015.391143,-3462448.495134,0.819363,0.889310
51,155.098757,-34.338294,-4808050.830046,2313290.655287,-3482845.620391,0.819363,0.889310
52,157.355122,-35.291465,-4810028.135584,2006643.309841,-3664307.753208,0.785590,1.523835
53,157.355122,-35.291465,-4775430.944442,1915121.862916,-3756738.485952,0.785590,1.523835
54,160.403780,-37.271816,-4765298.630634,1451780.159497,-3969721.562658,0.778158,1.523835
55,160.343521,-36.207631,-4852172.443514,1733172.247122,-3746806.017536,0.744037,1.637142
56,163.392179,-38.187982,-4780874.773269,1155669.545769,-4046963.920764,0.742078,1.637142
57,164.795991,-37.049789,-4918273.097091,1336634.789724,-3821804.599857,0.696702,2.028026
58,167.844649,-39.030140,-4808851.845449,710519.972991,-4115409.186877,0.685513,2.028026
59,172.176601,-37.743930,-5002875.122586,687390.219838,-3883007.897878,0.637325,3.137435
60,175.225259,-39.724281,-4815963.593436,-36975.747955,-4167577.562089,0.613432,3.137435
61,-174.586508,-38.142036,-5000305.228809,-473856.056173,-3917855.424608,0.497099,5.724154
62,-174.586508,-38.142036,-4998783.722604,327813.846098,-3935236.279958,0.497099,4.634591
63,-167.958298,-35.272308,-5098332.301019,-1087563.016015,-3662572.791679,0.434094,6.625345
64,-167.958298,-35.272308,-5060086.286606,-219848.019087,-3863576.482870,0.434094,4.182686
65,-167.958298,-35.272308,-4997559.761968,-1336045.072402,-3718443.993641,0.434094,4.182686
66,-167.958298,-35.272308,-5039729.504542,-839656.584134,-3805148.187637,0.434094,2.343417
67,-167.958298,-35.272308,-5037756.646609,-1149995.956875,-3726334.274469,0.434094,1.588256
68,-161.567168,-33.153497,-5070949.145672,-1690108.216653,-3468223.469338,0.389991,3.083247
69,-160.005963,-30.680084,-5159270.963730,-1877213.051514,-3235440.666531,0.362431,3.918889
70,-160.005963,-30.680084,-5121673.957526,-1432653.877406,-3509074.357272,0.362431,2.215584
71,-160.005963,-30.680084,-5084064.425380,-2137070.905400,-3193293.748493,0.362431,2.215584
72,-152.675656,-25.071681,-5135661.730711,-2653476.593291,-2686268.726594,0.313836,3.950093
73,-152.675656,-25.071681,-5240380.890263,-2390287.018218,-2730443.657015,0.313836,3.950093
74,-151.114451,-22.598268,-5158384.002127,-2845883.692835,-2435707.059894,0.293253,2.215584
75,-151.114451,-22.598268,-5198355.327895,-2570543.541582,-2646288.671708,0.293253,1.515452
76,-152.126781,-22.200441,-5260735.218016,-2814596.679440,-2247067.481232,0.289239,1.515452
77,-149.553245,-20.124856,-5121116.753638,-3264286.381744,-1942625.985715,0.283885,1.515452
78,-150.291138,-18.291409,-5261586.961463,-3002234.860075,-1989034.163150,0.278777,1.928940
79,-147.717602,-16.215824,-5118712.324234,-3516282.073201,-1449488.296449,0.268998,1.928940
80,-147.906620,-11.511138,-5295471.776713,-3320990.608997,-1264458.833652,0.261221,3.068821
81,-146.572598,-11.649517,-5214156.064034,-3441681.508316,-1279454.549111,0.244199,2.263988
82,-146.572598,-11.649517,-5295775.519628,-3470527.664235,-766078.143045,0.244199,2.263988
83,-145.427593,-7.083209,-5153757.303393,-3718637.193441,-537778.367018,0.240645,2.263988
84,-146.380856,-8.155597,-5257944.261364,-3495902.746719,-898817.591485,0.232655,2.012880
85,-145.235851,-3.589290,-5196745.914701,-3697576.445378,48743.276231,0.230835,2.012880
86,-145.998733,-5.267060,-5265458.572706,-3551766.021820,-581597.851188,0.228870,1.945044
87,-145.998733,-5.267060,-5256018.592511,-3545352.915082,-694351.195832,0.228870,1.170646
88,-145.617377,-4.684381,-5246314.023853,-3589889.517282,-517406.782354,0.227605,0.688394
89,-145.426018,-2.343391,-5247358.086697,-3616394.143843,-259047.944501,0.225924,1.285719
90,-145.426018,-2.343391,-5257372.832752,-3578245.999743,-485007.941676,0.225924,1.050179
91,-145.544596,-0.732033,-5258773.644080,-3608231.646297,-80941.851872,0.224954,1.503457
92,-145.544596,-0.732033,-5257122.405341,-3596560.095799,-327609.139565,0.224954,0.944146
93,-145.544596,-0.732033,-5253202.856580,-3609771.827754,-231682.831525,0.224954,0.919988
94,-145.544596,-0.732033,-5251747.882667,-3619329.631800,15074.895461,0.224954,0.919988
95,-145.476035,0.601088,-5254590.998981,-3614617.245018,66463.711877,0.224908,0.554608
96,-145.468499,0.035430,-5254401.759242,-3615505.260900,3917.678652,0.224874,0.547391
97,-145.508432,-0.206887,-5256887.265683,-3611819.626471,-22876.309815,0.224856,0.338987
98,-145.508432,-0.206887,-5255217.533921,-3614208.482815,28492.689261,0.224856,0.190439
99,-145.508432,-0.206887,-5257787.808159,-3610581.123581,1698.745937,0.224856,0.190439
100,-145.498779,0.080959,-5256307.513820,-3612725.042511,8951.985629,0.224849,0.123551
101,-145.498779,0.080959,-5255429.649159,-3613979.118266,-15623.100421,0.224849,0.123551
102,-145.498779,0.080959,-5256389.117061,-3612593.544424,-13105.951951,0.224849,0.100071
103,-145.498779,0.080959,-5255895.962735,-3613324.005464,-8850.048289,0.224849,0.086476
104,-145.495862,-0.049410,-5256126.851231,-3612994.888363,-5463.518032,0.224848,0.082729
105,-145.498744,-0.051376,-5256308.427604,-3612730.382270,-5680.862346,0.224848,0.061940
106,-145.498041,0.015283,-5256266.008331,-3612796.197605,1689.898808,0.224848,0.030995
107,-145.498041,0.015283,-5256447.776953,-3612531.823515,1472.554417,0.224848,0.030995
108,-145.499113,-0.018538,-5256333.518965,-3612697.786710,-2049.818197,0.224848,0.015546
109,-145.499750,0.005845,-5256373.929623,-3612639.517338,646.297363,0.224848,0.014267
110,-145.498736,0.004468,-5256310.018845,-3612732.529653,494.069196,0.224848,0.011192
111,-145.498736,0.004468,-5256337.858510,-3612691.982019,-739.817474,0.224848,0.005628
112,-145.498164,-0.008067,-5256223.797277,-3612857.623194,-1661.217128,0.224848,0.005628
113,-145.498814,-0.004245,-5256314.934320,-3612725.381231,-469.402849,0.224848,0.005254
114,-145.498814,-0.004245,-5256302.246789,-3612743.870302,-93.327525,0.224848,0.002963
115,-145.498814,-0.004245,-5256325.911243,-3612709.440985,23.975041,0.224848,0.001909
116,-145.498814,-0.004245,-5256299.929079,-3612747.217379,-434.035301,0.224848,0.001537
117,-145.498814,-0.004245,-5256316.095840,-3612723.709523,-299.048961,0.224848,0.000769
118,-145.498814,-0.004245,-5256312.054382,-3612729.586647,-332.795546,0.224848,0.000667
119,-145.498814,-0.004245,-5256315.515552,-3612724.545701,-384.225905,0.224848,0.000333
120,-145.498814,-0.004245,-5256312.913235,-3612728.319548,-486.276141,0.224848,0.000333
121,-145.498814,-0.004245,-5256313.923783,-3612726.850393,-477.839495,0.224848,0.000167
122,-145.498814,-0.004245,-5256314.536225,-3612725.957299,-492.806246,0.224848,0.000088
123,-145.498814,-0.004245,-5256314.429053,-3612726.115813,-473.621172,0.224848,0.000044
124,-145.498814,-0.004245,-5256315.133341,-3612725.093178,-457.701150,0.224848,0.000044
125,-145.498814,-0.004245,-5256315.033833,-3612725.237206,-463.551999,0.224848,0.000022
126,-145.498814,-0.004245,-5256315.087438,-3612725.157962,-473.144537,0.224848,0.000022
127,-145.498814,-0.004245,-5256314.922841,-3612725.397425,-473.263695,0.224848,0.000016
128,-145.498814,-0.004245,-5256315.010879,-3612725.269597,-471.273693,0.224848,0.000008
129,-145.498814,-0.004245,-5256314.950590,-3612725.357371,-470.835771,0.224848,0.000007
130,-145.498814,-0.004245,-5256314.972600,-3612725.325414,-470.338271,0.224848,0.000004
131,-145.498814,-0.004245,-5256314.926185,-3612725.393161,-468.686388,0.224848,0.000004
132,-145.498814,-0.004245,-5256314.896040,-3612725.437048,-468.467427,0.224848,0.000004
133,-145.498814,-0.004245,-5256314.904176,-3612725.425118,-469.183888,0.224848,0.000004
134,-145.498814,-0.004245,-5256314.942455,-3612725.369301,-470.119310,0.224848,0.000004
135,-145.498814,-0.004245,-5256314.921282,-3612725.400192,-469.472484,0.224848,0.000003
136,-145.498814,-0.004245,-5256314.927801,-3612725.390711,-469.437666,0.224848,0.000001
137,-145.498814,-0.004245,-5256314.940630,-3612725.372017,-469.654113,0.224848,0.000001
138,-145.498814,-0.004245,-5256314.933199,-3612725.382855,-469.456332,0.224848,0.000001
