Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.150528,-31.080322,-5438930.914754,-557211.572919,-3273523.667192,0.529517,6.666667
1,-166.650528,-36.080322,-5021310.812230,-1191566.441686,-3735398.396277,0.442495,4.859127
2,-166.650528,-36.080322,-4956412.610487,-1704159.968317,-3622431.323423,0.442495,3.131937
3,-163.213028,-34.205322,-5055461.780675,-1525079.689092,-3565305.214057,0.406655,2.521608
4,-163.213028,-34.205322,-5154256.132337,-1425415.735274,-3464329.759242,0.406655,1.872466
5,-158.330215,-28.814697,-5197510.957633,-2065166.462758,-3055922.289831,0.356656,3.541810
6,-158.330215,-28.814697,-5093530.478880,-2161856.093989,-3161580.589175,0.356656,3.541810
7,-152.119278,-24.517822,-5014239.404215,-3309748.024172,-2133756.880616,0.314877,3.541810
8,-151.670059,-20.181885,-5271623.627058,-2842031.310143,-2186607.128368,0.304742,4.653841
9,-151.670059,-20.181885,-5221886.455739,-2422540.844699,-2737394.387013,0.304742,2.791027
10,-148.676895,-19.117432,-5054451.010053,-3479140.078831,-1734492.821320,0.294599,2.791027
11,-146.281876,-9.913330,-5226505.857715,-3488035.270008,-1090806.588844,0.237863,5.110115
12,-146.281876,-9.913330,-5251172.000891,-3083959.269460,-1889696.538068,0.237863,4.223123
13,-146.281876,-9.913330,-5306319.107008,-3422350.416997,-897606.126305,0.237863,4.223123
14,-146.281876,-9.913330,-5275971.930890,-3277267.105598,-1445747.314295,0.237863,2.224980
15,-146.281876,-9.913330,-5282682.714924,-3404651.233059,-1083665.312174,0.237863,1.736730
16,-146.281876,-9.913330,-5211253.430744,-3604726.354994,-725171.053738,0.237863,1.736730
17,-146.501631,-9.045315,-5253030.635058,-3476690.118142,-996112.125390,0.233803,1.504379
18,-146.501631,-9.045315,-5227600.081802,-3544717.493843,-884608.945154,0.233803,0.816092
19,-145.978232,-5.780060,-5259661.521202,-3550594.684660,-638064.130937,0.228777,1.392233
20,-145.978232,-5.780060,-5243185.754390,-3529945.232014,-851023.136606,0.228777,1.360719
21,-145.526412,-4.454005,-5223456.768252,-3652234.387290,-238602.751747,0.227957,1.360719
22,-145.454833,-2.514806,-5234684.599678,-3643983.350810,9666.536455,0.225859,1.360719
23,-145.454833,-2.514806,-5254023.909664,-3579428.010546,-511659.161509,0.225859,0.966225
24,-145.662847,-2.693033,-5268296.465447,-3589604.131615,-200388.356444,0.225836,0.966225
25,-145.383253,-0.575606,-5236216.904708,-3638226.631626,160615.174170,0.225289,0.966225
26,-145.591268,-0.753834,-5266412.477628,-3597962.445534,14004.463683,0.225119,0.966225
27,-145.591268,-0.753834,-5258874.198633,-3604190.450120,-185614.543426,0.225119,0.492724
28,-145.483207,-0.895981,-5254692.419095,-3613718.094381,-99068.464311,0.224953,0.409500
29,-145.499421,0.029062,-5253347.856747,-3615711.644601,97636.789374,0.224849,0.409500
30,-145.499421,0.029062,-5258711.461985,-3608635.141683,-65640.886030,0.224849,0.385900
31,-145.499421,0.029062,-5256226.045413,-3612263.451526,-65142.213260,0.224849,0.293120
32,-145.499421,0.029062,-5255132.473671,-3614419.365085,-13626.329875,0.224849,0.263157
33,-145.499421,0.029062,-5256045.070125,-3612945.642255,-35174.695358,0.224849,0.142331
34,-145.499421,0.029062,-5257311.873115,-3611227.633706,-18334.980586,0.224849,0.142331
35,-145.499421,0.029062,-5256454.865035,-3612458.191322,-21367.766289,0.224849,0.099207
36,-145.493206,-0.040228,-5255960.059227,-3613238.924661,-4448.206343,0.224849,0.092944
37,-145.493206,-0.040228,-5256313.074488,-3612711.281409,-10992.567612,0.224849,0.052580
38,-145.497739,-0.020379,-5256246.858933,-3612823.748338,-2253.431579,0.224848,0.033661
39,-145.497739,-0.020379,-5256209.259938,-3612871.991460,-7171.694589,0.224848,0.018305
40,-145.497739,-0.020379,-5256362.635286,-3612652.738284,-4844.741974,0.224848,0.018196
41,-145.500143,0.000665,-5256490.919484,-3612467.446317,3696.130881,0.224848,0.018196
42,-145.498614,0.007121,-5256302.330018,-3612743.664028,787.439018,0.224848,0.011784
43,-145.498614,0.007121,-5256298.819895,-3612748.741658,-911.475548,0.224848,0.006342
44,-145.498614,0.007121,-5256349.683495,-3612674.853285,5.751881,0.224848,0.006290
45,-145.498614,0.007121,-5256312.446209,-3612729.022758,-257.440050,0.224848,0.004026
46,-145.498882,0.000629,-5256319.238471,-3612719.148947,69.577700,0.224848,0.003220
47,-145.498882,0.000629,-5256330.241049,-3612703.134820,217.130120,0.224848,0.002805
48,-145.498902,0.002919,-5256320.517589,-3612717.274051,322.819240,0.224848,0.002692
49,-145.498892,0.001774,-5256311.427330,-3612730.471463,555.129129,0.224848,0.001346
50,-145.498892,0.001774,-5256315.655300,-3612724.343282,375.663800,0.224848,0.000673
51,-145.498964,0.000724,-5256328.797544,-3612705.240988,-67.766612,0.224848,0.000673
52,-145.498964,0.000724,-5256322.309643,-3612714.677206,169.776190,0.224848,0.000336
53,-145.498964,0.000724,-5256323.364776,-3612713.143882,124.909858,0.224848,0.000168
54,-145.498964,0.000724,-5256323.892243,-3612712.377152,102.476691,0.224848,0.000084
55,-145.498964,0.000724,-5256324.155953,-3612711.993770,91.260108,0.224848,0.000042
56,-145.498964,0.000724,-5256324.287801,-3612711.802075,85.651817,0.224848,0.000021
57,-145.498964,0.000724,-5256324.490578,-3612711.507214,78.228604,0.224848,0.000011
58,-145.498964,0.000724,-5256324.485566,-3612711.514528,77.239379,0.224848,0.000011
59,-145.498964,0.000724,-5256324.455112,-3612711.558796,79.136065,0.224848,0.000005
60,-145.498964,0.000724,-5256324.422151,-3612711.606721,80.538137,0.224848,0.000005
61,-145.498964,0.000724,-5256324.403165,-3612711.634340,80.744562,0.224848,0.000003
62,-145.498964,0.000724,-5256324.411405,-3612711.622359,80.394043,0.224848,0.000001
63,-145.498964,0.000724,-5256324.424079,-3612711.603930,79.930092,0.224848,0.000001
64,-145.498964,0.000724,-5256324.417664,-3612711.613259,80.146611,0.224848,0.000000
65,-145.498964,0.000724,-5256324.418003,-3612711.612767,80.089926,0.224848,0.000000
66,-145.498964,0.000724,-5256324.419815,-3612711.610132,80.015183,0.224848,0.000000
67,-145.498964,0.000724,-5256324.419730,-3612711.610255,80.029354,0.224848,0.000000
68,-145.498964,0.000724,-5256324.419150,-3612711.611098,80.069297,0.224848,0.000000
69,-145.498964,0.000724,-5256324.419316,-3612711.610856,80.055768,0.224848,0.000000
70,-145.498964,0.000724,-5256324.419398,-3612711.610738,80.056411,0.224848,0.000000
71,-145.498964,0.000724,-5256324.419729,-3612711.610257,80.036761,0.224848,0.000000
72,-145.498964,0.000724,-5256324.419687,-3612711.610317,80.040143,0.224848,0.000000
73,-145.498964,0.000724,-5256324.419769,-3612711.610197,80.037082,0.224848,0.000000
74,-145.498964,0.000724,-5256324.419697,-3612711.610302,80.040223,0.224848,0.000000
75,-145.498964,0.000724,-5256324.419671,-3612711.610340,80.041874,0.224848,0.000000
76,-145.498964,0.000724,-5256324.419609,-3612711.610430,80.045096,0.224848,0.000000
77,-145.498964,0.000724,-5256324.419606,-3612711.610436,80.045528,0.224848,0.000000
78,-145.498964,0.000724,-5256324.419649,-3612711.610372,80.043092,0.224848,0.000000
79,-145.498964,0.000724,-5256324.419628,-3612711.610402,80.044202,0.224848,0.000000
80,-145.498964,0.000724,-5256324.419648,-3612711.610375,80.043309,0.224848,0.000000
81,-145.498964,0.000724,-5256324.419647,-3612711.610376,80.043417,0.224848,0.000000
82,-145.498964,0.000724,-5256324.419643,-3612711.610381,80.043664,0.224848,0.000000
83,-145.498964,0.000724,-5256324.419646,-3612711.610377,80.043471,0.224848,0.000000
84,-145.498964,0.000724,-5256324.419646,-3612711.610377,80.043498,0.224848,0.000000
85,-145.498964,0.000724,-5256324.419645,-3612711.610378,80.043522,0.224848,0.000000
86,-145.498964,0.000724,-5256324.419645,-3612711.610378,80.043524,0.224848,0.000000
87,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043524,0.224848,0.000000
88,-145.498964,0.000724,-5256324.419646,-3612711.610377,80.043519,0.224848,0.000000
89,-145.498964,0.000724,-5256324.419646,-3612711.610377,80.043522,0.224848,0.000000
90,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043525,0.224848,0.000000
91,-145.498964,0.000724,-5256324.419646,-3612711.610377,80.043524,0.224848,0.000000
92,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043524,0.224848,0.000000
93,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043525,0.224848,0.000000
94,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043525,0.224848,0.000000
95,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043525,0.224848,0.000000
96,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043525,0.224848,0.000000
97,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043525,0.224848,0.000000
98,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043525,0.224848,0.000000
99,-145.498964,0.000724,-5256324.419646,-3612711.610378,80.043525,0.224848,0.000000
