Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.866058,-57.147079,-3377517.854978,788082.486061,-5334803.071671,14.816468,11.303883
1,156.866058,-34.647079,-4830402.533179,2063724.236709,-3605726.454079,0.785051,17.280368
2,156.866058,-34.647079,-4048484.294503,3793005.554129,-3136433.879284,0.785051,17.280368
3,156.866058,-34.647079,-4385174.595799,4108449.085569,-2130942.975442,0.785051,11.303883
4,156.866058,-34.647079,-5062962.468374,2707225.779675,-2768809.162876,0.785051,10.491399
5,171.866058,-40.897079,-3923710.986789,-647178.291429,-4969891.305489,0.779525,10.491399
6,171.866058,-40.897079,-5032924.154079,2021584.186165,-3344861.918874,0.779525,7.779793
7,171.866058,-40.897079,-4964406.998206,1686053.169558,-3619972.889137,0.779525,6.938235
8,162.803558,-36.287704,-4917074.125821,1521754.071671,-3753971.649621,0.722678,6.711378
9,162.100433,-36.619736,-4877197.183624,1575251.031514,-3783607.129736,0.719871,4.917576
10,167.159027,-38.675400,-4861230.594072,1108100.851080,-3964248.756950,0.684835,2.474109
11,167.159027,-38.675400,-4824792.242030,1162258.312714,-3992958.103359,0.684835,2.474109
12,167.159027,-38.675400,-4866003.692459,1353674.998556,-3881835.718606,0.684835,1.267234
13,167.159027,-38.675400,-4903966.002488,1299615.016941,-3852624.741574,0.684835,1.267234
14,169.566254,-38.649765,-4905231.241990,903265.149567,-3962026.731696,0.645033,1.898537
15,169.566254,-38.649765,-4844999.532970,718194.606578,-4071740.784333,0.645033,1.898537
16,173.975433,-39.900986,-4850779.405389,221660.848556,-4121523.225717,0.639005,1.898537
17,172.176117,-37.972885,-4987418.477581,685309.425502,-3903071.895176,0.627281,1.978526
18,-179.905182,-39.511276,-4927402.714715,-8154.308553,-4036269.474094,0.567464,3.490086
19,-179.905182,-39.511276,-5058540.411348,150531.471216,-3868883.846697,0.567464,3.490086
20,-173.785797,-39.121567,-4783847.616620,-1124970.258647,-4052063.452264,0.555334,3.490086
21,-179.274994,-38.449799,-5001136.061201,-63286.471232,-3944666.687745,0.533064,2.782987
22,-169.780823,-37.334496,-4997016.703823,-900831.999579,-3846975.185647,0.473706,3.960909
23,-169.780823,-37.334496,-5104985.063639,-422395.567465,-3787435.181049,0.473706,3.960909
24,-165.775848,-35.547424,-4936970.993752,-1892528.371382,-3555291.474049,0.430846,3.960909
25,-165.775848,-35.547424,-5073741.252664,-756087.021476,-3777557.608243,0.430846,2.515230
26,-165.775848,-35.547424,-5121395.300844,-1133585.293892,-3616459.834952,0.430846,2.515230
27,-161.770874,-33.760353,-4959946.043688,-2116187.456234,-3394650.770981,0.412835,2.515230
28,-165.646282,-34.709331,-5085005.771462,-1301230.146681,-3611405.515902,0.410186,1.996441
29,-159.574038,-31.609677,-5095019.299138,-1897449.153238,-3323649.770391,0.367158,2.825496
