Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.103851,-44.948837,1009153.587680,4407557.354151,-4483326.161890,192.172311,11.303883
1,99.603851,-54.948837,-612494.349845,3619804.299581,-5198114.584086,101.114077,17.280368
2,99.603851,-54.948837,-418915.866327,1607799.721342,-6137285.185125,101.114077,17.280368
3,99.603851,-54.948837,-691743.084684,1510629.654085,-6137285.185125,101.114077,11.303883
4,112.103851,-44.948837,-1701420.815857,4189286.335526,-4483326.161890,53.507593,14.092945
5,112.103851,-44.948837,-715594.415087,5741988.361301,-2673936.964977,53.507593,14.092945
6,114.603851,5.051163,-2645241.722706,5776683.102471,557819.926449,23.211322,21.953233
7,145.853851,-9.948837,-5199742.567157,3526601.654234,-1094675.097018,2.283497,25.974079
8,145.853851,-9.948837,-4162074.295948,2565148.586791,4082335.731687,2.283497,25.974079
9,147.103851,15.051163,-5172889.029624,3345998.778103,1645567.688890,2.014972,12.987039
10,138.353851,0.051163,-4766144.481880,4238450.913730,5657.279946,1.144757,10.976617
11,138.353851,0.051163,-4403174.426408,3746884.845563,2684209.857482,1.144757,10.976617
12,138.353851,0.051163,-4950377.691788,3724778.657965,1511627.066469,1.144757,10.413541
13,138.353851,0.051163,-4916900.864875,3870421.389107,-1230589.204822,1.144757,10.413541
14,138.353851,0.051163,-4868155.220014,4074366.578121,-615370.791409,1.144757,5.206771
15,137.728851,-12.448837,-4269578.567551,4088021.200179,-2388524.233129,1.118104,5.206771
16,137.025726,-6.511337,-4636723.979831,4319924.345297,-718468.557479,1.116413,5.133974
17,137.865570,-4.714462,-4713957.097588,4264535.292600,-520721.986424,1.107712,3.325351
18,137.865570,-4.714462,-4675929.750780,4335654.866914,135226.446447,1.107712,3.325351
19,137.269867,-4.128525,-4673034.018638,4316704.251443,-456121.612537,1.106377,2.689429
20,137.972992,-10.066025,-4590957.063847,4079157.790870,-1715917.525390,1.091694,2.689429
21,137.972992,-10.066025,-4695836.205058,4266369.694083,-651904.450118,1.091694,2.505353
22,139.035004,-15.700790,-4637631.648345,4026460.079116,-1714877.248523,1.082488,4.053071
23,139.035004,-15.700790,-4685806.690841,4200829.339316,-1034249.033905,1.082488,2.866471
24,139.792145,-17.511093,-4646709.735644,3927866.313502,-1906851.092781,1.066352,3.545087
25,139.792145,-17.511093,-4674553.881202,4096781.019852,-1425436.460417,1.066352,1.903475
26,139.771202,-14.365494,-4718241.521751,3991289.980329,-1572187.746803,1.059258,1.948189
27,141.807697,-21.814301,-4656251.542083,3663095.866401,-2355447.246391,1.034197,3.199085
28,141.786755,-18.668701,-4797315.099033,3643464.442472,-2089314.481144,1.025062,3.199085
29,142.810238,-23.179504,-4673496.269621,3546060.713142,-2495097.014337,1.009826,1.948189
30,142.810238,-23.179504,-4774344.278132,3625330.685462,-2171306.733015,1.009826,1.948189
31,143.812778,-24.544708,-4628472.293573,3261908.881630,-2925770.883480,0.991043,1.948189
32,143.812778,-24.544708,-4730122.227863,3557883.328227,-2369151.933301,0.991043,1.143446
33,144.674294,-23.380062,-4779209.197395,3387088.846978,-2515501.575595,0.974858,1.252132
34,146.629806,-27.991144,-4706966.688786,3100160.643431,-2975638.720102,0.945995,2.285176
35,149.330594,-27.967393,-4848880.587536,2875553.806764,-2973314.272519,0.921689,2.888784
36,151.286105,-32.578475,-4595957.341930,2183106.383776,-3833122.999089,0.896947,2.888784
37,157.665437,-34.836514,-4847646.531826,1991581.776486,-3622995.094770,0.776666,4.564782
38,157.665437,-34.836514,-4835999.365810,2581837.999864,-3250903.826479,0.776666,3.306605
39,157.665437,-34.836514,-4913489.503387,2133039.917517,-3450817.054205,0.776666,2.980424
40,162.295666,-36.965300,-4774544.074821,1059198.440759,-4080471.156675,0.723326,2.980424
41,162.295666,-36.965300,-4818727.351235,1593257.198657,-3849952.735609,0.723326,2.338178
42,162.295666,-36.965300,-4819605.095540,1366798.339259,-3934409.239159,0.723326,1.196163
43,166.285940,-38.209314,-4875031.022982,1189671.963018,-3923726.030842,0.681881,1.743057
44,166.285940,-38.209314,-4922569.145450,1373064.732955,-3803438.353967,0.681881,1.743057
45,171.459303,-38.647437,-4932552.128035,740757.080710,-3961824.897768,0.623676,3.077013
46,171.459303,-38.647437,-4858603.979281,568110.654848,-4079179.574711,0.623676,3.077013
47,171.459303,-38.647437,-4858626.951817,126877.838359,-4116319.126934,0.623676,3.077013
48,178.283620,-38.621321,-4987435.787357,149450.773035,-3959560.291374,0.556920,3.380649
49,178.283620,-38.621321,-4916963.696038,284561.526279,-4039044.386262,0.556920,2.945962
50,178.283620,-38.621321,-4917740.668670,-301825.081592,-4036772.995027,0.556920,2.945962
51,-170.681991,-38.121173,-4957843.428453,-813478.179887,-3916033.839794,0.513385,4.543674
52,-170.681991,-38.121173,-5071956.710556,-362629.906034,-3837335.819741,0.513385,4.543674
53,-169.086163,-37.199223,-4994654.257187,-963069.790163,-3835027.549074,0.472281,2.945962
54,-169.086163,-37.199223,-5031360.149372,-626931.717598,-3856522.823236,0.472281,1.610669
55,-171.301451,-36.520819,-5128690.691951,-756316.573713,-3703070.578145,0.463171,1.610669
56,-164.786864,-35.694526,-5004117.113155,-1360820.609057,-3700717.669974,0.454779,2.773654
