Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.447464,82.950302,-646847.106747,-445439.520767,6308375.521200,108.923289,6.666667
1,-160.447464,62.950302,-2740567.954770,-973314.947868,5657461.154472,31.998839,11.303883
2,177.052536,52.950302,-3846000.670991,198024.338012,5067213.149071,8.064042,17.280368
3,155.802536,7.950302,-5762194.034055,2589326.127382,876336.696898,6.221764,29.854974
4,133.302536,-2.049698,-929244.902230,5176169.426471,-3596834.059402,1.597648,29.854974
5,133.302536,-2.049698,-5324762.558511,1854014.248316,2971641.347954,1.597648,17.280368
6,138.302536,17.950302,-3741915.037520,4530835.117319,2471652.192705,1.210689,17.280368
7,138.302536,17.950302,-5164229.412096,3189177.332462,1953152.388140,1.210689,11.303883
8,138.302536,17.950302,-4902533.434712,3823044.883628,1420047.499092,1.210689,9.223310
9,143.615036,24.200302,-4686103.162792,3452995.372906,2598534.976289,0.991817,5.113724
10,143.615036,24.200302,-4774890.941249,3797349.537909,1854188.256923,0.991817,3.866289
11,143.615036,24.200302,-4830232.820731,3421355.640129,2367704.854123,0.991817,3.278834
12,146.798630,29.122177,-4494430.094185,2653224.173208,3653922.709385,0.981373,3.278834
13,144.948044,24.297958,-4761526.255006,3340495.417547,2608397.194240,0.961800,2.642480
14,150.389938,31.729599,-4720788.037492,2682877.509656,3334966.785135,0.901550,3.818630
15,150.389938,31.729599,-4854960.801679,2970539.007188,2868870.221454,0.901550,3.818630
16,153.981247,34.337021,-4594632.416255,1810073.145247,4023001.873855,0.862074,3.818630
17,153.981247,34.337021,-4806477.687553,2734624.984770,3167430.385144,0.862074,2.471336
18,155.735703,33.000351,-4881438.615709,2200393.208015,3453991.283982,0.817961,2.888589
19,155.735703,33.000351,-4749370.145241,1789478.797095,3849933.468401,0.817961,2.888589
20,164.672775,36.878525,-4926409.620014,1350229.520002,3806618.246426,0.701728,4.158092
21,164.672775,36.878525,-4838184.866186,1782084.712515,3741978.582860,0.701728,4.023229
22,164.672775,36.878525,-4795901.598108,956885.555022,4080698.799809,0.701728,4.023229
23,164.672775,36.878525,-4808213.839315,538490.776036,4141994.129243,0.701728,4.023229
24,169.566193,37.603317,-5062272.504194,893428.445791,3763028.096936,0.656489,4.023229
25,170.364666,38.998810,-4893391.677837,830759.634154,3992214.338363,0.644356,2.665605
26,175.258083,39.723602,-4809705.535042,-46233.182191,4174658.349487,0.613959,2.665605
27,175.258083,39.723602,-4940295.256984,765788.444364,3947488.203373,0.613959,2.198913
28,178.940969,39.311176,-4940669.749088,91331.696976,4019105.379226,0.564071,3.207930
29,178.940969,39.311176,-4937439.527551,506389.392054,3992301.965773,0.564071,2.071092
30,179.111518,38.019298,-5030505.386180,78013.956447,3907131.682696,0.558835,2.367383
31,-171.209579,37.996061,-4973584.162630,-769100.056951,3905099.394935,0.498229,4.644243
32,-166.029029,35.400685,-5050834.532180,-1256596.760472,3674191.831365,0.423531,6.279740
33,-166.029029,35.400685,-5054664.702546,-464112.107061,3849122.707625,0.423531,3.749072
34,-166.029029,35.400685,-5114610.709321,-903463.753429,3689633.409958,0.423531,3.675403
35,-161.257537,33.613460,-4900729.535462,-2336545.461709,3336020.508906,0.418598,3.675403
36,-161.257537,33.613460,-5090062.192879,-1192659.720779,3641441.320071,0.418598,2.573385
37,-160.047512,32.177832,-5079237.437848,-1843922.795924,3377138.282424,0.378257,3.168906
38,-160.047512,32.177832,-5083278.711718,-1483307.616083,3543456.779122,0.378257,1.717888
39,-160.047512,32.177832,-5134090.032821,-1616540.484119,3410302.995262,0.378257,1.717888
40,-156.389888,29.129559,-5109118.258312,-2233192.746075,3086452.760280,0.344664,2.945966
41,-156.389888,29.129559,-5121832.784066,-1826756.572854,3322054.118570,0.344664,2.236840
42,-155.045827,26.727845,-5168344.213948,-2405007.686349,2851314.718948,0.314889,3.009440
43,-155.045827,26.727845,-5124568.980378,-2567149.888933,2788683.272258,0.314889,1.791933
44,-149.876134,20.977644,-5153285.405943,-2990123.566353,2269084.009472,0.293187,3.358036
45,-150.600048,19.364908,-5244287.500676,-2954998.311791,2101499.828352,0.276636,3.900047
46,-150.600048,19.364908,-5199665.058563,-2690421.226242,2522472.196154,0.276636,2.047734
47,-150.600048,19.364908,-5190751.855262,-2907131.011099,2291273.475197,0.276636,1.911812
48,-146.739008,13.936899,-5177278.745216,-3395793.085398,1526206.849346,0.268492,3.597102
49,-146.590487,12.109368,-5148343.660683,-3670726.302523,834424.998436,0.248203,3.597102
50,-146.590487,12.109368,-5231224.425265,-3189094.313884,1767356.475844,0.248203,1.911812
51,-146.590487,12.109368,-5246115.051026,-3272071.933822,1560780.594745,0.248203,1.876294
52,-146.005749,10.174439,-5164577.847132,-3657750.220348,790203.951690,0.246678,1.876294
53,-147.172889,12.700498,-5229323.978144,-3373572.484106,1393101.383062,0.242588,1.179345
54,-146.586983,10.093670,-5242113.610792,-3458246.114892,1110450.277564,0.235791,1.300700
55,-146.586983,10.093670,-5221837.558256,-3463755.216507,1185735.378031,0.235791,1.146870
56,-145.856936,8.178933,-5209607.515306,-3620911.812270,653255.496468,0.235758,1.146870
57,-145.780194,5.837381,-5246827.308824,-3568392.236810,644370.466228,0.228679,1.778102
58,-145.780194,5.837381,-5241774.957024,-3508695.009342,942074.777190,0.228679,1.215116
59,-145.780194,5.837381,-5264686.539292,-3534251.636050,685279.276917,0.228679,1.215116
60,-145.453790,0.968287,-5252729.199901,-3616341.780533,107062.685926,0.225047,2.403547
61,-145.453790,0.968287,-5244529.150211,-3623030.499555,221057.116427,0.225047,2.102638
