Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.921593,78.415482,-500450.269053,-1183487.249213,6226416.343667,122.586306,11.303883
1,-112.921593,78.415482,-68920.084487,-162985.307930,6354305.266911,122.586306,11.303883
2,-112.921593,78.415482,-287336.900843,-1252409.695850,6226416.343667,122.586306,6.666667
3,-112.921593,78.415482,-526209.168592,-2293577.549060,5908297.160943,122.586306,6.666667
4,-117.921593,63.415482,-1340167.835326,-2528831.570786,5680853.366493,86.103078,8.819171
5,-117.921593,63.415482,-1122308.213380,-1440548.049075,6090637.872204,86.103078,8.819171
6,-142.921593,48.415482,-3383735.352869,-2557094.917140,4747664.879899,19.130078,14.529663
7,-142.921593,48.415482,-3407643.292199,-3664290.633730,3941682.674009,19.130078,14.529663
8,-177.921593,3.415482,-6362695.014991,-230908.373534,377445.251863,11.070076,27.284509
9,144.578407,0.915482,-5196944.948113,3696225.012631,101224.490577,2.321503,36.780127
10,144.578407,0.915482,-5679083.676759,-1022177.098627,2708203.138298,2.321503,22.688256
11,152.703407,22.790482,-4003417.363368,3602681.088000,3405263.571671,1.952957,22.688256
12,152.703407,22.790482,-5763402.814108,866138.364681,2582378.821292,1.952957,11.344128
13,140.281532,13.962357,-4761999.294463,3956081.520141,1528940.375976,1.082681,7.013481
14,144.344032,24.899857,-4304247.855723,3339246.953844,3306032.377263,0.976860,7.013481
15,144.344032,24.899857,-5020872.705294,3197651.524488,2282842.871113,0.976860,5.414225
16,144.344032,24.899857,-4897670.756561,3440807.796579,2195859.277460,0.976860,4.934071
17,144.344032,24.899857,-4688967.720428,3795160.731847,2064520.030054,0.976860,4.806544
18,144.344032,24.899857,-4748590.781178,3779871.183861,1954061.721417,0.976860,3.390642
19,146.708534,26.265823,-4784086.771870,3141537.662698,2805501.908189,0.935471,4.218654
20,146.708534,26.265823,-4763810.270501,3524613.051396,2350872.100972,0.935471,2.319774
21,146.708534,26.265823,-4693083.976682,2984151.017755,3112099.604916,0.935471,2.319774
22,152.698677,33.691208,-4720575.897823,2436608.938694,3517999.642583,0.886528,4.034446
23,154.012230,31.145966,-4911196.863867,2394053.213474,3279754.687404,0.881021,4.426958
24,156.678913,35.494968,-4774002.555255,2058093.534606,3682713.481888,0.810916,2.434122
25,156.678913,35.494968,-4967132.282092,2007611.513246,3449281.237543,0.810916,2.434122
26,160.659149,37.298729,-4676928.870741,1342624.237046,4109804.697696,0.771148,2.434122
27,160.659149,37.298729,-4880038.303532,1938970.070127,3608117.871883,0.771148,1.966778
28,165.127020,36.968088,-4931188.429845,1309597.939783,3814564.163145,0.697257,3.052158
29,165.127020,36.968088,-4804102.521993,1068966.110347,4043310.805469,0.697257,3.052158
30,177.555364,40.244967,-4870742.115211,207945.927720,4098784.884672,0.633343,5.577228
31,175.226963,37.619526,-5123816.297164,79352.284942,3784746.063705,0.620725,5.577228
32,175.226963,37.619526,-4970477.062516,808683.965165,3901083.808274,0.620725,3.052158
33,-177.976765,39.914326,-4785099.630560,-643170.394919,4153733.864684,0.597557,3.052158
34,179.694834,37.288885,-5177846.306851,-69098.605556,3711191.439289,0.586961,3.052158
35,-176.324930,39.092645,-4946654.985326,-317724.571294,4000304.833362,0.537062,1.966778
36,-176.324930,39.092645,-4957057.606652,-160466.584086,3996848.738572,0.537062,1.831402
37,-178.770292,38.180740,-5018896.955623,-107734.391492,3921233.384835,0.530108,1.119466
38,-176.351020,37.804987,-5035497.256699,-321128.602109,3888364.487553,0.508236,1.267727
39,-176.351020,37.804987,-4988004.365664,-266404.472729,3952742.545186,0.508236,1.072866
40,-172.400135,38.160131,-4977357.523171,-664109.385952,3919434.965780,0.498383,2.038852
41,-169.241146,36.862169,-5019372.324640,-953761.265774,3805166.143771,0.456407,2.959706
42,-169.241146,36.862169,-5024058.501126,-564796.648975,3875467.755602,0.456407,1.909962
43,-169.440194,35.460093,-5112898.115571,-953140.926287,3679562.415370,0.456185,2.199307
44,-160.850350,33.167255,-5048619.742695,-1753142.281794,3469500.852057,0.404498,4.283117
45,-156.953525,29.216684,-5126507.794553,-2180982.672919,3094884.651769,0.338919,5.818857
46,-156.953525,29.216684,-5132405.227204,-1455124.050224,3484228.138670,0.338919,3.509103
47,-156.953525,29.216684,-5097790.390347,-1784589.257684,3381030.059905,0.338919,3.420658
48,-156.953525,29.216684,-5133067.271437,-1717450.959793,3362501.246659,0.338919,2.410940
49,-156.953525,29.216684,-5085992.482427,-2247501.289064,3113952.334709,0.338919,2.410940
50,-156.953525,29.216684,-5108153.106158,-1998636.558678,3243754.420776,0.338919,1.239702
51,-156.953525,29.216684,-5145809.495465,-1931563.857012,3224941.065658,0.338919,1.239702
52,-156.953525,29.216684,-5166093.268260,-2113746.916360,3075780.777042,0.338919,1.239702
53,-153.200728,26.214062,-5110877.756678,-2581608.648414,2800358.148740,0.334386,2.410940
54,-156.412412,28.367382,-5147229.672247,-2247441.597156,3012392.230315,0.328347,2.083401
