Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.797852,-8.745758,-1131914.909461,5934914.810342,-2036720.266427,68.268639,6.666667
1,120.797852,-23.745758,-2990830.072653,5017591.889005,-2552533.642661,16.992883,11.303883
2,130.797852,-11.245758,-4087929.786776,4736271.275167,-1235680.170054,3.004382,14.092945
3,175.797852,-34.995758,-5216635.229337,383282.409958,-3637481.403593,0.954377,25.813164
4,175.797852,-34.995758,-5242981.889933,2637191.508665,-2489024.032659,0.954377,12.906582
5,148.297852,-29.370758,-3714367.483261,4118300.972801,-3140012.632277,0.910412,12.906582
6,170.797852,-41.245758,-4081411.577173,32209.042129,-4884758.284123,0.866411,12.906582
7,170.797852,-41.245758,-5100369.148772,1114592.172079,-3651668.301640,0.866411,11.070373
8,158.766602,-33.784821,-4946320.069401,1921868.917071,-3526634.245502,0.812985,6.041582
9,166.227539,-36.333649,-4996250.089656,1224650.711437,-3758079.861834,0.731039,5.846131
10,166.647461,-38.152496,-4886233.527020,1159788.639640,-3918768.566103,0.677679,4.039131
11,166.647461,-38.152496,-4816708.419552,497044.830631,-4137334.221501,0.677679,4.039131
12,168.302734,-37.880280,-4935918.824846,1021933.987786,-3894964.015947,0.656596,3.442224
13,170.791748,-39.358856,-4874521.607204,790220.705798,-4023199.661984,0.652914,1.820434
14,175.346802,-39.553711,-4908642.319595,399527.429510,-4040286.513896,0.603501,3.010853
15,175.346802,-39.553711,-4920679.098235,807026.336021,-3963631.826945,0.603501,2.205588
16,177.465714,-38.615276,-4985579.536648,220664.301325,-3959329.330261,0.564978,2.864432
17,-177.873489,-39.500706,-4852764.993232,-668781.613264,-4070914.565203,0.562902,2.864432
18,-171.305267,-38.066551,-4970096.617176,-760064.049510,-3911262.354632,0.501720,4.643961
19,-171.305267,-38.066551,-4982686.166140,-125095.479420,-3966332.926984,0.501720,3.322858
20,-169.053671,-36.147594,-5062538.153410,-979137.196313,-3741428.600235,0.441476,4.199570
21,-169.053671,-36.147594,-5014730.972976,-494292.246750,-3896977.178675,0.441476,2.345870
22,-169.053671,-36.147594,-5081860.233133,-721843.513359,-3773368.661148,0.441476,2.301056
23,-162.712616,-33.172166,-5102640.466014,-1588063.044344,-3469956.778947,0.385339,4.125563
24,-162.712616,-33.172166,-5037241.047868,-1848286.771487,-3436723.666801,0.385339,4.125563
25,-162.712616,-33.172166,-5082417.338406,-1345902.079898,-3598740.116617,0.385339,2.301056
26,-162.712616,-33.172166,-5069588.096354,-1657446.467763,-3485812.452987,0.385339,1.523666
27,-159.440365,-31.944733,-5040249.284500,-2183542.638807,-3230837.557080,0.380993,1.523666
28,-159.438655,-30.989091,-5123990.382200,-1922037.012459,-3264856.754730,0.356111,1.783010
29,-159.438655,-30.989091,-5068862.957445,-2239186.174333,-3147465.661673,0.356111,1.783010
30,-154.526858,-27.236658,-5123255.801850,-2440720.321568,-2901555.771286,0.328427,2.570872
31,-154.526858,-27.236658,-5195388.300216,-2120292.920836,-3021818.817272,0.328427,2.570872
32,-149.611641,-21.572941,-5118797.025625,-3001782.529968,-2330503.459928,0.325984,4.508927
33,-154.934180,-26.434445,-5176824.110502,-2421236.809661,-2822243.002507,0.312455,3.480264
34,-147.765014,-17.537764,-5145853.606306,-3244906.862573,-1909665.925848,0.298154,4.739951
35,-152.218575,-22.192687,-5227403.760954,-2753931.960887,-2394182.269037,0.291196,4.683510
36,-152.462987,-23.149835,-5202877.899040,-2712720.107677,-2491985.265741,0.289554,3.266746
37,-150.052898,-20.104513,-5192402.019176,-2991446.359670,-2178788.220321,0.273323,1.670297
38,-150.052898,-20.104513,-5172227.868927,-2950508.559459,-2277767.259090,0.273323,1.670297
39,-150.052898,-20.104513,-5195412.104246,-2842160.837926,-2360696.500796,0.273323,0.905238
40,-150.052898,-20.104513,-5217066.985098,-2882990.108819,-2262018.463168,0.273323,0.905238
41,-149.053205,-17.787815,-5210301.150299,-3124083.340632,-1936036.046490,0.260860,1.559488
42,-149.053205,-17.787815,-5176342.452543,-3230585.887749,-1851035.781240,0.260860,1.559488
43,-149.053205,-17.787815,-5177837.144703,-3358445.412555,-1604409.599430,0.260860,1.559488
44,-148.064534,-14.715169,-5236365.483147,-3263849.247999,-1609638.036536,0.248941,1.677217
45,-148.064534,-14.715169,-5202847.759907,-3277001.185207,-1689095.007176,0.248941,1.416189
46,-146.806653,-12.386258,-5193328.820266,-3544857.073413,-1065972.612401,0.245673,1.416189
47,-146.716134,-9.734331,-5255616.000596,-3450176.372033,-1071298.398924,0.235841,2.125871
48,-146.716134,-9.734331,-5210224.046226,-3586480.196687,-816616.470745,0.235841,2.125871
49,-145.367733,-4.753493,-5201416.672326,-3689862.816918,-103615.767017,0.231205,2.125871
50,-145.367733,-4.753493,-5267245.017731,-3508331.684355,-790040.351436,0.231205,2.111444
51,-145.418063,-4.070323,-5238061.179384,-3611059.646751,-449702.076700,0.228457,1.398933
52,-145.863336,-5.787533,-5252461.987294,-3561088.051374,-638886.261133,0.228331,0.740210
53,-145.913666,-5.104362,-5276970.590931,-3534407.007509,-583000.338786,0.228093,0.740210
54,-145.653282,-4.758135,-5248008.385601,-3586222.424800,-525534.903077,0.227487,0.442306
55,-145.623751,-3.218680,-5255931.492744,-3595612.093971,-355719.848984,0.225948,0.829880
56,-145.623751,-3.218680,-5241210.382814,-3620616.890514,-317489.069669,0.225948,0.829880
57,-145.623751,-3.218680,-5244480.469339,-3626870.310954,-147382.335023,0.225948,0.829880
58,-145.594220,-1.679226,-5268638.762929,-3592722.090493,-119702.086612,0.225261,0.829880
59,-145.594220,-1.679226,-5251744.070295,-3613283.383875,-209056.099388,0.225261,0.684488
60,-145.441879,-0.351521,-5246044.206782,-3625636.685578,119640.824043,0.224961,0.684488
61,-145.441879,-0.351521,-5260449.563782,-3606669.032173,-15455.104116,0.224961,0.684488
62,-145.441879,-0.351521,-5258724.694191,-3607637.113652,-106415.776441,0.224961,0.353017
63,-145.457816,0.471143,-5249735.924556,-3619880.712484,131345.624164,0.224925,0.353017
64,-145.507268,-0.039980,-5256846.671246,-3611948.918626,-4420.780999,0.224849,0.340271
65,-145.507268,-0.039980,-5257365.107003,-3610152.864390,86542.142465,0.224849,0.340271
66,-145.507268,-0.039980,-5255398.929102,-3613755.592770,46578.757029,0.224849,0.337009
67,-145.507268,-0.039980,-5255355.657940,-3614101.794060,-11653.593414,0.224849,0.234604
68,-145.507268,-0.039980,-5255799.037626,-3613424.164713,19270.959696,0.224849,0.119849
69,-145.507268,-0.039980,-5255849.810729,-3613401.424927,-2114.248022,0.224849,0.096760
70,-145.495185,0.072365,-5256081.980437,-3613055.403176,8001.734971,0.224849,0.049258
71,-145.496334,-0.001464,-5256158.604556,-3612952.848867,-161.885104,0.224848,0.046931
