Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.126404,-31.538780,-5023959.111806,2713453.234204,-2832589.486919,0.964389,4.859127
1,156.626404,-36.538780,-4467332.042939,1703549.745228,-4207397.107449,0.888031,4.859127
2,156.001404,-32.788780,-4903231.575475,2182915.401116,-3434289.463027,0.833781,4.007372
3,170.688904,-40.913780,-4763270.454411,780962.697163,-4155192.153493,0.805718,7.550467
4,176.782654,-37.476280,-5060018.835593,284435.698740,-3859475.198113,0.615562,9.336437
5,176.782654,-37.476280,-4987401.541377,1348637.712745,-3727464.988427,0.615562,5.283090
6,176.782654,-37.476280,-4911004.764225,799168.864679,-3977108.454980,0.615562,4.999629
7,178.220642,-39.229210,-4944888.402759,153616.132206,-4012060.465527,0.565327,3.318774
8,-169.009583,-37.410362,-4979421.390559,-967037.240505,-3853666.646585,0.487736,6.441022
9,-169.009583,-37.410362,-5039019.584895,-61046.612685,-3896519.174606,0.487736,5.582886
10,-166.536133,-36.079185,-4909477.160357,-1892980.268650,-3592673.458791,0.446467,5.582886
11,-166.536133,-36.079185,-5046195.826203,-571428.076492,-3845819.788803,0.446467,2.962837
12,-166.536133,-36.079185,-5103952.955008,-802367.105579,-3727314.299451,0.446467,2.962837
13,-164.062683,-34.748009,-4983382.632970,-1880645.161482,-3496755.220486,0.417669,2.962837
14,-164.062683,-34.748009,-5075468.565763,-1061922.827320,-3701383.205054,0.417669,1.783493
15,-165.709221,-34.370735,-5148723.129159,-1351149.001025,-3501861.140390,0.412073,1.783493
16,-161.589233,-33.416832,-5015083.950014,-1996503.266629,-3386187.005041,0.399830,1.783493
17,-162.822315,-32.185333,-5162124.156077,-1595741.457622,-3377842.292570,0.397008,1.944551
18,-158.702328,-31.231430,-5035311.463231,-2326759.857894,-3137849.718846,0.368704,1.944551
19,-158.702328,-31.231430,-5192730.742884,-1896631.482610,-3170367.143514,0.368704,1.944551
20,-155.815422,-29.046028,-5014292.251685,-2631225.508218,-2925147.977323,0.356870,1.944551
21,-158.597142,-30.069330,-5143433.402827,-2015985.457840,-3177027.216101,0.346607,1.607512
22,-154.214191,-26.210177,-5155911.225853,-2490889.619982,-2799972.022077,0.311278,2.437996
23,-154.214191,-26.210177,-5191034.486993,-2235527.919825,-2945797.680231,0.311278,2.397680
24,-152.317838,-23.827464,-5125650.994102,-3058146.855434,-2241031.910878,0.294964,2.397680
25,-152.317838,-23.827464,-5182549.824081,-2418490.751798,-2814132.021694,0.294964,1.611336
26,-152.317838,-23.827464,-5138218.834903,-2784181.418733,-2546364.840711,0.294964,1.611336
27,-152.317838,-23.827464,-5157669.891764,-2619611.487272,-2677386.252468,0.294964,0.851822
28,-152.317838,-23.827464,-5186371.125088,-2547186.741882,-2691690.336004,0.294964,0.851822
29,-152.317838,-23.827464,-5199740.378907,-2639456.964508,-2575248.109938,0.294964,0.851822
30,-150.421484,-21.444750,-5165238.661462,-2931702.646078,-2317298.110071,0.286829,1.611336
31,-150.421484,-21.444750,-5185804.351278,-2730885.566855,-2507578.755502,0.286829,1.344725
32,-149.339083,-19.466782,-5174764.463057,-3067777.942252,-2112135.685781,0.277008,1.968274
33,-149.339083,-19.466782,-5181757.464050,-2865876.464260,-2362027.191116,0.277008,1.266499
34,-149.747135,-19.129789,-5207130.621483,-3037057.807472,-2076928.130014,0.266637,1.426419
35,-149.747135,-19.129789,-5183601.642947,-3235062.471679,-1822877.354879,0.266637,1.426419
36,-147.990384,-14.836859,-5229225.206726,-3268803.018789,-1622657.370907,0.249103,1.938370
37,-147.990384,-14.836859,-5203464.653397,-3194895.545422,-1836977.762331,0.249103,1.904927
38,-147.990384,-14.836859,-5203813.928980,-3419101.832840,-1377644.338239,0.249103,1.904927
39,-146.233633,-10.543929,-5189464.952583,-3616817.266646,-815010.002555,0.243164,1.904927
40,-146.233633,-10.543929,-5247739.000038,-3339260.390173,-1406370.196075,0.243164,1.904927
41,-145.773688,-8.530546,-5180459.947535,-3672676.983407,-593745.901246,0.240040,1.904927
42,-146.767050,-11.180357,-5234397.760085,-3429594.836309,-1228583.826841,0.238497,1.200143
43,-146.343840,-8.478496,-5251384.827015,-3496435.958082,-934153.843342,0.232598,1.325611
44,-146.343840,-8.478496,-5230527.411047,-3506219.221787,-1010819.096415,0.232598,1.172265
45,-145.228511,-4.127011,-5225717.989598,-3628113.472046,-455954.617091,0.232481,2.287949
46,-145.029394,-0.548288,-5226302.383972,-3655501.982422,-60625.636203,0.231279,3.293803
47,-145.736396,-5.408073,-5247942.326805,-3575020.685083,-597123.950041,0.228071,2.078015
48,-145.691664,-0.680520,-5268075.973758,-3594761.044411,-75246.262634,0.225897,2.283399
49,-145.691664,-0.680520,-5245725.942880,-3622607.681435,-198591.823356,0.225897,2.024215
50,-145.429334,0.846427,-5251360.832304,-3618704.592144,93589.758855,0.225100,1.092143
51,-145.466105,-0.856669,-5253668.327047,-3615324.045152,-94722.120152,0.224976,0.773461
52,-145.466105,-0.856669,-5260686.505057,-3606156.190351,-37906.897479,0.224976,0.715749
53,-145.473616,0.123341,-5254713.520360,-3615028.374882,13638.362620,0.224873,0.403014
54,-145.519776,-0.354742,-5257536.250795,-3610733.330393,-39225.115400,0.224871,0.400830
55,-145.511991,0.254784,-5257094.076026,-3611480.919260,28172.457296,0.224860,0.262684
56,-145.494750,0.036681,-5256057.614451,-3613097.477577,4055.983026,0.224849,0.252386
57,-145.494750,0.036681,-5257110.669095,-3611548.777628,-11555.541315,0.224849,0.148013
58,-145.494750,0.036681,-5256285.445527,-3612714.182891,-19710.916201,0.224849,0.089465
59,-145.494750,0.036681,-5256645.963743,-3612230.646600,-9691.511109,0.224849,0.088193
60,-145.499810,0.050905,-5256375.676154,-3612632.619672,5628.824318,0.224848,0.062352
61,-145.500720,-0.021927,-5256434.771533,-3612550.230142,-2424.555263,0.224848,0.031630
62,-145.497507,0.025585,-5256232.050503,-3612844.885200,2829.058987,0.224848,0.030221
63,-145.498766,-0.022709,-5256311.517964,-3612729.504004,-2511.034639,0.224848,0.022623
64,-145.499429,-0.010244,-5256353.619752,-3612668.947339,-1132.771561,0.224848,0.020486
65,-145.499429,-0.010244,-5256282.677398,-3612772.308181,503.577972,0.224848,0.011153
66,-145.498915,0.007087,-5256321.294232,-3612716.073035,783.622154,0.224848,0.007657
67,-145.498737,0.001488,-5256310.104709,-3612732.434967,164.501633,0.224848,0.007228
68,-145.498737,0.001488,-5256334.704786,-3612696.631718,-329.354836,0.224848,0.004121
69,-145.498737,0.001488,-5256322.929412,-3612713.742470,-515.450979,0.224848,0.002600
70,-145.498924,0.003171,-5256321.294232,-3612716.073035,783.622154,0.224848,0.002600
71,-145.498979,-0.000325,-5256325.350394,-3612710.256895,-35.902565,0.224848,0.001431
72,-145.498979,-0.000325,-5256316.857099,-3612722.610785,160.924620,0.224848,0.001428
73,-145.498899,-0.002040,-5256319.553385,-3612718.654676,-513.662473,0.224848,0.001428
74,-145.498899,-0.002040,-5256319.851396,-3612718.257816,15.092738,0.224848,0.000937
75,-145.498899,-0.002040,-5256322.842924,-3612713.902943,-130.739144,0.224848,0.000469
76,-145.498899,-0.002040,-5256318.959876,-3612719.548653,-212.826897,0.224848,0.000234
77,-145.498899,-0.002040,-5256321.588749,-3612715.725665,-178.157434,0.224848,0.000234
78,-145.498899,-0.002040,-5256320.961551,-3612716.636951,-201.866578,0.224848,0.000117
79,-145.498899,-0.002040,-5256320.647925,-3612717.092575,-213.721151,0.224848,0.000059
80,-145.498899,-0.002040,-5256320.397714,-3612717.456537,-215.091191,0.224848,0.000048
81,-145.498899,-0.002040,-5256320.584493,-3612717.184225,-224.205683,0.224848,0.000048
82,-145.498899,-0.002040,-5256320.270832,-3612717.639825,-236.060255,0.224848,0.000048
83,-145.498899,-0.002040,-5256320.443526,-3612717.389117,-227.511836,0.224848,0.000041
84,-145.498899,-0.002040,-5256320.302558,-3612717.594007,-230.817989,0.224848,0.000021
85,-145.498899,-0.002040,-5256320.247936,-3612717.673542,-229.849933,0.224848,0.000021
86,-145.498899,-0.002040,-5256320.279657,-3612717.627720,-224.607666,0.224848,0.000021
87,-145.498899,-0.002040,-5256320.277453,-3612717.630748,-227.470814,0.224848,0.000011
88,-145.498899,-0.002040,-5256320.292211,-3612717.609351,-226.281254,0.224848,0.000006
89,-145.498899,-0.002040,-5256320.314348,-3612717.577254,-224.496915,0.224848,0.000004
90,-145.498899,-0.002040,-5256320.306969,-3612717.587953,-225.091695,0.224848,0.000002
91,-145.498899,-0.002040,-5256320.351626,-3612717.522953,-225.520347,0.224848,0.000002
92,-145.498899,-0.002040,-5256320.342953,-3612717.535569,-225.548035,0.224848,0.000001
93,-145.498899,-0.002040,-5256320.343277,-3612717.535090,-225.689808,0.224848,0.000001
94,-145.498899,-0.002040,-5256320.334604,-3612717.547706,-225.717496,0.224848,0.000001
95,-145.498899,-0.002040,-5256320.330025,-3612717.554374,-225.625010,0.224848,0.000001
96,-145.498899,-0.002040,-5256320.329702,-3612717.554854,-225.483237,0.224848,0.000001
97,-145.498899,-0.002040,-5256320.331991,-3612717.551520,-225.529480,0.224848,0.000000
98,-145.498899,-0.002040,-5256320.332644,-3612717.550566,-225.576484,0.224848,0.000000
99,-145.498899,-0.002040,-5256320.334607,-3612717.547709,-225.599225,0.224848,0.000000
100,-145.498899,-0.002040,-5256320.333708,-3612717.549019,-225.564162,0.224848,0.000000
101,-145.498899,-0.002040,-5256320.334117,-3612717.548424,-225.563972,0.224848,0.000000
102,-145.498899,-0.002040,-5256320.334444,-3612717.547948,-225.572690,0.224848,0.000000
103,-145.498899,-0.002040,-5256320.334362,-3612717.548067,-225.574207,0.224848,0.000000
104,-145.498899,-0.002040,-5256320.334117,-3612717.548424,-225.571364,0.224848,0.000000
105,-145.498899,-0.002040,-5256320.334199,-3612717.548305,-225.573543,0.224848,0.000000
106,-145.498899,-0.002040,-5256320.334229,-3612717.548260,-225.574823,0.224848,0.000000
107,-145.498899,-0.002040,-5256320.334255,-3612717.548223,-225.575273,0.224848,0.000000
108,-145.498899,-0.002040,-5256320.334286,-3612717.548178,-225.576552,0.224848,0.000000
109,-145.498899,-0.002040,-5256320.334272,-3612717.548199,-225.576120,0.224848,0.000000
110,-145.498899,-0.002040,-5256320.334295,-3612717.548165,-225.576155,0.224848,0.000000
111,-145.498899,-0.002040,-5256320.334285,-3612717.548179,-225.575525,0.224848,0.000000
112,-145.498899,-0.002040,-5256320.334283,-3612717.548182,-225.576138,0.224848,0.000000
113,-145.498899,-0.002040,-5256320.334282,-3612717.548184,-225.575930,0.224848,0.000000
114,-145.498899,-0.002040,-5256320.334283,-3612717.548183,-225.575624,0.224848,0.000000
115,-145.498899,-0.002040,-5256320.334280,-3612717.548186,-225.575595,0.224848,0.000000
116,-145.498899,-0.002040,-5256320.334282,-3612717.548184,-225.575641,0.224848,0.000000
117,-145.498899,-0.002040,-5256320.334281,-3612717.548185,-225.575682,0.224848,0.000000
