Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.882950,-30.380875,2162117.295464,5064836.067871,-3206868.716611,274.254292,11.303883
1,89.382950,-40.380875,52397.357931,4865133.406332,-4110292.276834,131.478981,17.280368
2,94.382950,-60.380875,-181601.992280,482301.920281,-6335967.451681,121.869455,17.280368
3,116.882950,-70.380875,33469.255990,-26259.335940,-6356610.917459,88.935439,17.280368
4,116.882950,-70.380875,-504003.923356,3824189.567614,-5062554.310892,88.935439,12.265155
5,132.820450,-64.130875,-1896685.700664,2046768.382482,-5716095.652086,51.817550,16.152888
6,132.820450,-64.130875,-1285597.105995,1136457.567990,-6122394.506747,51.817550,10.092683
7,173.250137,-67.099625,-2471752.133239,292545.136350,-5852745.624867,37.205986,18.385112
8,-177.941269,-47.959000,-4276342.539990,-153722.144143,-4713824.667139,3.645521,23.029609
9,-177.941269,-47.959000,-2970505.107460,-2720862.030198,-4928482.408026,3.645521,23.029609
10,-177.941269,-47.959000,-3393118.596148,-4234851.759686,-3340390.344347,3.645521,23.029609
11,-169.132675,-28.818375,-6053340.534503,523554.648226,-1933493.105635,1.443505,23.029609
12,164.046036,-41.689468,-4586281.160097,1311107.924101,-4219909.738728,1.269194,13.714411
13,179.757706,-41.606461,-4776092.320247,20197.419576,-4213020.628658,0.818061,12.555958
14,-178.615402,-35.233170,-5214023.395360,-126025.527986,-3659026.863609,0.792522,8.382777
15,-162.903732,-35.150162,-4514202.636111,-3001658.133018,-3349187.555568,0.474102,8.382777
16,-162.903732,-35.150162,-5298712.866926,-1795902.887002,-3052248.307815,0.474102,8.382777
17,-162.903732,-35.150162,-5242836.092294,-891198.385043,-3509424.835259,0.474102,4.793323
18,-157.959007,-31.146103,-5064324.449399,-2050335.885066,-3279767.718560,0.383988,3.339489
19,-160.854105,-30.962502,-5171337.874231,-1795376.633152,-3262329.208609,0.377029,2.801499
20,-152.412204,-22.862583,-5211490.789908,-2723088.295170,-2462704.006995,0.290766,5.214013
21,-152.412204,-22.862583,-5148779.295721,-2154194.862595,-3076743.313575,0.290766,4.889354
22,-152.412204,-22.862583,-5162643.930915,-2761905.309760,-2521264.923927,0.290766,3.702913
23,-152.412204,-22.862583,-5182788.400318,-2448273.788757,-2787993.179535,0.290766,1.873008
24,-149.551733,-20.210535,-5107756.491689,-3320783.430265,-1881487.400430,0.286327,1.873008
25,-149.237583,-17.734320,-5221879.457727,-3108224.180864,-1930397.541163,0.260432,2.534721
26,-149.237583,-17.734320,-5208146.295855,-2898408.555229,-2262865.791549,0.260432,1.544342
27,-149.237583,-17.734320,-5190178.823461,-3019407.806046,-2143568.207884,0.260432,1.486510
28,-149.237583,-17.734320,-5193551.483655,-3227010.229083,-1808869.224789,0.260432,1.486510
29,-146.452044,-11.942590,-5201379.426827,-3448982.184237,-1311189.868696,0.250610,2.753517
30,-147.243896,-11.345288,-5259762.425078,-3383985.167849,-1246476.643616,0.241345,3.110586
31,-147.243896,-11.345288,-5235746.061937,-3266224.513489,-1606851.271265,0.241345,1.594337
32,-147.243896,-11.345288,-5226403.522307,-3387884.694590,-1369284.106350,0.241345,1.453586
33,-145.351825,-6.359523,-5214955.591871,-3604032.150069,-701785.441422,0.238699,2.790830
34,-145.548031,-5.224911,-5209734.805962,-3675308.591564,-176610.828822,0.229417,2.790830
