Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.222504,40.748093,-4068444.934176,2619672.819377,4141270.162595,4.008831,11.303883
1,169.722504,30.748093,-5398295.609787,978846.462025,3241922.757783,1.980867,17.280368
2,169.722504,30.748093,-5703635.563901,1359060.267236,2501987.069214,1.980867,12.265155
3,162.535004,29.498093,-5299740.419316,1667442.777674,3122070.721931,1.817685,10.648463
4,156.675629,35.435593,-4777394.446764,2059880.561477,3677348.025446,0.797777,5.916103
5,156.675629,35.435593,-4550327.402190,2681617.761796,3563495.029502,0.797777,5.916103
6,156.675629,35.435593,-5004602.842803,2041480.541631,3374933.351425,0.797777,3.924653
7,156.675629,35.435593,-5031815.544659,1720912.698463,3509546.067582,0.797777,2.314510
8,159.986176,36.880905,-4678850.101516,1604205.729483,4013348.285570,0.769028,2.314510
9,159.986176,36.880905,-4913563.429891,1815150.738304,3626858.390168,0.769028,1.723462
10,166.215424,36.768600,-4968074.482338,1218858.174651,3796853.309407,0.703366,3.137396
11,166.476654,38.770554,-4765468.897464,852935.245005,4138599.414204,0.698914,3.137396
12,179.065765,39.546921,-4924235.988511,80299.099083,4039321.865079,0.574803,6.110236
13,179.065765,39.546921,-4950493.930469,918117.123491,3902265.433462,0.574803,5.405535
14,-177.917572,38.740036,-4908524.674453,-855378.363908,3968526.585716,0.528774,5.405535
15,-177.917572,38.740036,-4975615.205684,432360.555062,3953681.847075,0.528774,2.919566
16,-177.917572,38.740036,-4970239.356163,190598.379156,3979234.765007,0.528774,1.830268
17,-177.917572,38.740036,-5029066.590259,-72028.944363,3909085.156628,0.528774,1.830268
18,-171.253315,37.475464,-5009122.070156,-770680.949564,3859403.294410,0.472667,3.515608
19,-171.253315,37.475464,-4977366.736063,-673988.352621,3917747.927489,0.472667,2.973434
20,-171.253315,37.475464,-4993356.780295,-450545.044214,3929372.874021,0.472667,1.549064
21,-171.253315,37.475464,-4978585.190237,-995042.163800,3847653.535175,0.472667,1.549064
22,-165.349381,35.944862,-5001508.871697,-1307515.016517,3723240.346688,0.458262,2.514659
23,-167.508973,35.446122,-5078751.103378,-1125097.580230,3678299.825834,0.426977,2.587364
24,-161.605039,33.915520,-4968207.240885,-2131336.904213,3373168.778117,0.426402,2.587364
25,-162.972256,32.152740,-5168122.376035,-1582790.454427,3374782.936522,0.402421,2.859759
26,-157.068322,30.622139,-4959335.418023,-2653825.867946,2997047.865968,0.389351,2.859759
27,-156.850788,26.331278,-5259576.324058,-2248740.762370,2812003.169728,0.382023,3.756768
28,-153.953205,26.638692,-5125529.402446,-2505071.792001,2842488.673401,0.324389,2.415715
29,-153.953205,26.638692,-5292643.818373,-2611688.848790,2410080.511781,0.324389,2.415715
30,-150.838087,22.655245,-5048698.470107,-3175430.894155,2252491.879671,0.303496,2.415715
31,-153.065658,23.497400,-5217536.726343,-2650940.811830,2527331.993133,0.298730,2.157636
32,-147.949209,15.951584,-5199122.449102,-3255184.250904,1741577.254535,0.258214,3.973151
33,-147.949209,15.951584,-5265229.626956,-2998107.748940,1985640.005580,0.258214,3.786312
34,-147.949209,15.951584,-5239365.438238,-2891610.055339,2199018.557447,0.258214,2.228311
35,-147.949209,15.951584,-5185659.903086,-3151349.002017,1957736.382835,0.258214,2.228311
36,-147.949209,15.951584,-5220846.355752,-3048577.150615,2025321.542652,0.258214,1.354833
37,-148.954770,16.594784,-5263584.718135,-3153213.814189,1735583.217470,0.257436,1.354833
38,-147.185658,13.909324,-5176493.364914,-3502203.615859,1268179.355052,0.252027,1.354833
39,-148.191219,14.552525,-5270453.420390,-3253545.218617,1517195.543201,0.249998,1.354833
40,-148.191219,14.552525,-5201012.515424,-3452652.633168,1303014.797207,0.249998,1.354833
41,-147.548673,11.810736,-5268968.607571,-3350413.999432,1296916.210983,0.246189,1.473622
42,-147.146026,12.524347,-5231316.245990,-3378332.207132,1374084.612473,0.242199,1.238618
43,-145.659611,7.397575,-5222888.346789,-3568210.485649,815756.082372,0.235868,2.408530
44,-145.659611,7.397575,-5252082.289065,-3413903.931077,1196608.985916,0.235868,2.238729
45,-145.489330,5.759077,-5198481.428226,-3686047.523278,262699.425132,0.232236,2.238729
46,-145.489330,5.759077,-5243696.359125,-3500403.086792,961885.012956,0.232236,1.261819
47,-146.104827,7.093588,-5269360.496426,-3510582.341354,765722.922590,0.230301,1.261819
48,-146.104827,7.093588,-5231486.627212,-3619880.441247,455245.102371,0.230301,1.261819
49,-145.934546,5.455090,-5274954.103016,-3536989.184982,585565.895968,0.228322,1.261819
50,-145.669368,5.197458,-5245533.942759,-3582371.569183,573933.098530,0.228163,0.858636
51,-145.499087,3.558960,-5234618.645757,-3638667.313230,198078.226581,0.226715,0.858636
52,-145.499087,3.558960,-5253418.644003,-3575665.890765,543001.321989,0.226715,0.723549
53,-145.548975,2.318497,-5255199.125246,-3605188.291408,256297.525117,0.225419,1.067030
54,-145.548975,2.318497,-5242297.332702,-3631471.904494,106235.639729,0.225419,1.067030
55,-145.548975,2.318497,-5246127.924254,-3627369.672073,-30922.659687,0.225419,1.067030
56,-145.598864,1.078034,-5271320.091441,-3588581.227001,125675.833570,0.225184,1.067030
57,-145.456242,0.709304,-5253229.267960,-3616354.698779,78428.862063,0.224984,0.690864
58,-145.506130,-0.531159,-5252383.658878,-3611927.790096,-216240.586020,0.224878,0.690864
59,-145.506130,-0.531159,-5258641.155463,-3608757.856716,64524.885104,0.224878,0.558550
60,-145.489659,0.367751,-5255630.120018,-3613491.243516,40663.515108,0.224866,0.483178
61,-145.518960,0.250925,-5257534.808854,-3610842.603969,27745.730953,0.224866,0.399254
62,-145.505220,-0.110910,-5256709.041266,-3612130.982003,-12263.827745,0.224852,0.204118
63,-145.505220,-0.110910,-5256406.777033,-3612510.163939,24202.332320,0.224852,0.163723
64,-145.495091,-0.044486,-5256078.609348,-3613065.856523,-4918.992382,0.224848,0.142474
65,-145.495091,-0.044486,-5256418.237226,-3612566.618057,7805.486038,0.224848,0.075094
66,-145.495091,-0.044486,-5256012.874041,-3613155.263491,8296.786631,0.224848,0.055396
67,-145.501511,-0.048929,-5256709.041266,-3612130.982003,-12263.827745,0.224848,0.055396
68,-145.499408,0.011941,-5256352.292858,-3612670.813799,1320.422298,0.224848,0.027835
69,-145.499408,0.011941,-5256248.666184,-3612820.137264,-3481.964147,0.224848,0.025640
70,-145.499408,0.011941,-5256208.804116,-3612879.656915,1083.990411,0.224848,0.020012
