Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.552063,57.634552,-1549882.026161,-1876680.234484,5875703.780479,73.370717,6.666667
1,-134.552063,52.634552,-2721396.360077,-2764284.150769,5045965.425927,35.925066,8.819171
2,-134.552063,52.634552,-2665370.215882,-3870598.372813,4297722.664775,35.925066,8.819171
3,-149.552063,27.634552,-4874789.783698,-2865507.291895,2940687.564401,0.922852,14.529663
4,-149.552063,27.634552,-4738639.458266,-1766798.582887,3873401.112908,0.922852,14.529663
5,-149.552063,27.634552,-5677021.115642,-1568823.410763,2439416.094679,0.922852,8.819171
6,-159.552063,27.634552,-5298320.892619,-1975475.434923,2940687.564401,0.492788,6.666667
7,-144.552063,7.634552,-5150149.423661,-3666509.648993,841738.914797,0.301550,11.303883
8,-144.552063,7.634552,-5141442.248552,-2873212.008608,2439416.094679,0.301550,10.491399
9,-144.552063,7.634552,-5322698.168884,-2640524.275186,2311092.961843,0.301550,7.779793
10,-150.645813,18.259552,-5281034.350667,-2970149.092153,1985685.941581,0.294183,6.938235
11,-144.395813,3.259552,-4939175.838445,-3972237.246158,-709305.400895,0.269224,6.938235
12,-146.036438,9.197052,-5222423.526281,-3517738.901319,1012682.377961,0.238114,6.711378
13,-146.036438,9.197052,-5282744.336752,-3309881.608011,1343784.843663,0.238114,4.000480
14,-146.036438,9.197052,-5254730.167118,-3248219.962033,1581346.380245,0.238114,2.368554
15,-146.036438,9.197052,-5207263.610068,-3461909.727964,1252852.640794,0.238114,2.368554
16,-146.036438,9.197052,-5240048.734905,-3371325.488356,1358033.851286,0.238114,1.423520
17,-146.897034,10.168732,-5284681.411100,-3411753.914040,1051313.609610,0.237738,1.423520
18,-145.689758,6.990021,-5204515.170457,-3656060.399030,474717.807910,0.233248,1.423520
19,-145.689758,6.990021,-5270771.461186,-3481989.892133,877585.166129,0.233248,1.423520
20,-145.343079,4.782990,-5193375.540213,-3695366.302404,231063.102528,0.231860,1.423520
21,-146.033386,6.924103,-5251468.088067,-3537709.475488,763802.587853,0.229870,1.063249
22,-145.685181,3.580597,-5257823.372408,-3588637.009591,395669.422099,0.226271,1.411223
23,-145.685181,3.580597,-5242727.352860,-3589611.607720,554130.459710,0.226271,1.382180
24,-145.685181,3.580597,-5238543.398352,-3633703.910075,185093.639592,0.226271,1.382180
25,-145.336975,0.237091,-5234038.259959,-3637091.326055,-238033.423504,0.225604,1.382180
26,-145.640129,2.026184,-5261939.503133,-3597514.553275,223998.080155,0.225546,1.374824
27,-145.586866,2.356117,-5257442.211162,-3601616.236085,260454.012369,0.225446,0.940282
28,-145.475236,1.214121,-5253655.993359,-3614081.941763,134240.690191,0.225068,0.484762
29,-145.475236,1.214121,-5249571.108833,-3618465.922326,170712.406517,0.225068,0.484762
30,-145.475236,1.214121,-5254733.669981,-3609083.991760,206472.944353,0.225068,0.269648
31,-145.475236,1.214121,-5258980.529225,-3604810.443563,170006.656566,0.225068,0.269648
32,-145.533881,0.392480,-5258402.525191,-3609423.555507,43397.900478,0.224897,0.483646
33,-145.533881,0.392480,-5252481.159744,-3618288.928374,7622.110419,0.224897,0.483646
34,-145.533881,0.392480,-5255735.110501,-3612603.836754,-83227.844132,0.224897,0.483646
35,-145.476720,-0.055591,-5254919.020440,-3614750.287359,-6146.932207,0.224862,0.471787
36,-145.501032,-0.292132,-5256386.933802,-3612475.263992,-32302.132933,0.224858,0.284869
37,-145.511379,0.109309,-5257097.567411,-3611566.098241,12086.808538,0.224854,0.165395
38,-145.491463,-0.073501,-5255847.095421,-3613396.795496,-8127.327981,0.224850,0.164306
39,-145.501226,-0.137114,-5256452.104699,-3612493.799181,-15161.249469,0.224850,0.104767
40,-145.503862,0.002001,-5256633.198562,-3612262.304603,221.259408,0.224849,0.057112
41,-145.497003,-0.070529,-5256196.829563,-3612888.768092,-7798.664213,0.224848,0.056881
42,-145.499639,0.068586,-5256293.522752,-3612706.496097,18956.389479,0.224848,0.056881
43,-145.501091,0.000515,-5256458.541102,-3612516.462687,56.927397,0.224848,0.056823
44,-145.498684,-0.017989,-5256306.510350,-3612737.117019,-1989.136962,0.224848,0.037238
45,-145.498684,-0.017989,-5256374.090355,-3612637.816135,3308.875910,0.224848,0.019753
46,-145.499825,0.010594,-5256378.639821,-3612632.531024,1171.385623,0.224848,0.011877
47,-145.499825,0.010594,-5256226.900807,-3612853.385869,-874.678758,0.224848,0.011877
48,-145.498560,0.020672,-5256293.714964,-3612753.558582,4423.333939,0.224848,0.011877
49,-145.498305,0.003861,-5256282.875046,-3612772.030551,426.967992,0.224848,0.006940
50,-145.499129,0.011430,-5256334.711320,-3612696.414750,1263.895770,0.224848,0.006883
51,-145.498875,-0.005381,-5256328.455511,-3612705.162038,-2035.392034,0.224848,0.006883
52,-145.498654,0.003443,-5256304.834957,-3612740.085705,380.712918,0.224848,0.006869
53,-145.498947,0.005231,-5256323.294003,-3612713.202416,578.381095,0.224848,0.004640
54,-145.498837,-0.000522,-5256316.433878,-3612723.229692,-57.716542,0.224848,0.002407
55,-145.498837,-0.000522,-5256327.387564,-3612707.287505,200.141956,0.224848,0.002364
56,-145.498837,-0.000522,-5256323.629105,-3612712.754083,230.237117,0.224848,0.002353
57,-145.498837,-0.000522,-5256316.588997,-3612722.996981,-231.788532,0.224848,0.001176
58,-145.498837,-0.000522,-5256319.053095,-3612719.416709,137.302075,0.224848,0.000747
59,-145.498853,-0.000984,-5256316.588997,-3612722.996981,-231.788532,0.224848,0.000747
60,-145.498853,-0.000984,-5256316.923148,-3612722.517330,-83.237436,0.224848,0.000374
61,-145.498853,-0.000984,-5256315.611360,-3612724.422324,-180.746744,0.224848,0.000374
62,-145.498853,-0.000984,-5256317.167750,-3612722.161128,-95.997883,0.224848,0.000187
63,-145.498853,-0.000984,-5256317.290044,-3612721.983021,-102.378106,0.224848,0.000093
64,-145.498853,-0.000984,-5256317.084420,-3612722.281183,-133.135657,0.224848,0.000093
65,-145.498853,-0.000984,-5256317.248386,-3612722.043053,-120.946993,0.224848,0.000047
66,-145.498853,-0.000984,-5256317.351189,-3612721.893966,-105.568218,0.224848,0.000047
67,-145.498853,-0.000984,-5256317.576259,-3612721.566754,-96.569666,0.224848,0.000047
68,-145.498853,-0.000984,-5256317.422744,-3612721.789900,-104.116108,0.224848,0.000045
69,-145.498853,-0.000963,-5256317.417538,-3612721.797405,-106.437219,0.224848,0.000023
70,-145.498853,-0.000963,-5256317.414935,-3612721.801158,-107.597774,0.224848,0.000011
