Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.718475,-39.049416,4949431.364888,321668.048073,-3996578.892933,577.870701,11.303883
1,3.718475,-39.049416,4930095.451505,-542678.549362,-3996578.892933,577.870701,11.303883
2,18.718475,-79.049416,1151240.345651,390087.158446,-6240245.889058,220.109033,21.473498
3,-133.781525,-80.950584,-696396.888854,-726664.861751,-6277106.898359,111.477209,30.527765
4,-118.781525,-40.950584,-3465.915556,-6299269.359168,996560.038119,52.220002,30.527765
5,-118.781525,-40.950584,-1553198.117230,-4567316.524560,-4158279.975589,52.220002,21.473498
6,-118.781525,-40.950584,-1726435.168447,-2580717.839356,-5552671.016954,52.220002,11.303883
7,-118.781525,-40.950584,-2148343.688837,-2241718.615674,-5552671.016954,52.220002,11.303883
8,-131.281525,-30.950584,-3612057.837150,-4114193.972669,-3261196.173220,16.676432,14.092945
9,-131.281525,-30.950584,-2773036.395605,-5615370.648449,-1203640.053440,16.676432,14.092945
10,-133.781525,19.049416,-4172914.863279,-4354285.107752,2068520.613337,7.737927,21.953233
11,-165.031525,4.049416,-6146434.572406,-1643308.085768,447395.992486,6.490028,25.974079
12,-158.469025,32.799416,-4992075.596123,-1969549.125470,3435280.953359,0.485450,17.856610
13,-158.469025,32.799416,-6047273.579316,-451019.183100,1970161.400824,0.485450,13.726552
14,-147.765900,18.736916,-4172914.863279,-4354285.107752,2068520.613337,0.342799,13.726552
15,-147.765900,18.736916,-5758197.946511,-2201779.671738,1630349.785143,0.342799,9.281347
16,-147.765900,18.736916,-5469734.784925,-2424312.220485,2202870.601507,0.342799,7.782975
17,-147.765900,18.736916,-5304498.427870,-2517998.666985,2482153.923386,0.342799,7.360878
18,-147.544952,14.942970,-5201109.186717,-3307738.076503,1634004.096044,0.254902,4.660918
19,-147.544952,14.942970,-5252480.058941,-2895809.264334,2162144.137894,0.254902,2.690055
20,-147.544952,14.942970,-5173957.837449,-3164155.366290,1967946.112538,0.254902,2.558556
21,-147.544952,14.942970,-5226226.222523,-3067463.946706,1982765.897792,0.254902,1.732616
22,-147.544952,14.942970,-5256719.403370,-3210886.699095,1649063.929422,0.254902,1.732616
23,-146.537949,11.795082,-5167381.434522,-3616621.275632,944898.935206,0.246572,1.732616
24,-146.537949,11.795082,-5233370.456491,-3294085.312571,1557280.674821,0.246572,1.454612
25,-146.435176,9.146366,-5247522.394216,-3481803.684557,1007148.065258,0.233825,2.167040
26,-146.435176,9.146366,-5235028.907415,-3380301.607388,1355097.526596,0.233825,1.432584
27,-146.435176,9.146366,-5259964.588136,-3426389.455811,1124604.702575,0.233825,1.363307
28,-145.733208,4.357883,-5255912.738431,-3580878.507845,481414.626668,0.226910,2.595552
29,-145.733208,4.357883,-5231981.377492,-3629693.103058,362552.842692,0.226910,2.595552
30,-145.733208,4.357883,-5251847.314441,-3547334.492083,715332.630430,0.226910,1.363307
31,-145.733208,4.357883,-5244397.569144,-3597832.234904,480595.776041,0.226910,1.017677
32,-145.733208,4.357883,-5240999.026305,-3626516.716255,246027.165752,0.226910,1.017677
33,-145.480637,1.174226,-5254072.365220,-3613638.841791,129830.245571,0.225027,1.335403
34,-145.480637,1.174226,-5249091.583455,-3612622.773036,275885.622193,0.225027,1.311777
35,-145.480637,1.174226,-5255209.307655,-3597985.551579,342224.169102,0.225027,0.805325
36,-145.480637,1.174226,-5246080.730781,-3627012.424306,63421.781727,0.225027,0.805325
37,-145.480637,1.174226,-5247027.548049,-3625251.298120,-82706.863315,0.225027,0.805325
38,-145.498488,-0.147347,-5261050.562929,-3605385.485762,-56149.939764,0.224850,0.805325
39,-145.498488,-0.147347,-5258809.515834,-3606860.465926,126506.082076,0.224850,0.616844
40,-145.498488,-0.147347,-5251594.126161,-3619560.943345,-12967.994303,0.224850,0.616844
41,-145.498488,-0.147347,-5254344.024626,-3615129.309633,57603.588970,0.224850,0.309721
42,-145.498488,-0.147347,-5257244.825361,-3611176.424262,37467.437506,0.224850,0.282675
43,-145.498488,-0.147347,-5255612.210682,-3613585.688528,34095.726594,0.224850,0.222617
44,-145.498488,-0.147347,-5256628.771065,-3612193.849797,23184.538652,0.224850,0.195855
45,-145.498488,-0.147347,-5256865.451104,-3611904.643706,-11879.120213,0.224850,0.159772
46,-145.503718,0.041143,-5256622.793860,-3612274.568495,4549.304167,0.224849,0.081188
47,-145.494515,0.001226,-5255625.943867,-3613722.393688,6142.959719,0.224848,0.081188
48,-145.498802,-0.063081,-5256311.062067,-3612724.266864,-6975.189701,0.224848,0.043100
49,-145.500188,0.005107,-5256401.587229,-3612599.289078,564.754028,0.224848,0.031363
50,-145.500188,0.005107,-5256200.749625,-3612891.210497,-1534.810200,0.224848,0.028764
51,-145.500188,0.005107,-5256294.277416,-3612754.404985,2760.053316,0.224848,0.015911
52,-145.498173,0.000577,-5256274.547745,-3612784.170885,63.796750,0.224848,0.010627
53,-145.498173,0.000577,-5256316.272256,-3612723.136082,1537.164381,0.224848,0.005595
54,-145.499347,0.006173,-5256348.517778,-3612676.484452,682.617299,0.224848,0.005484
55,-145.499347,0.006173,-5256306.630030,-3612737.407060,-790.750343,0.224848,0.005484
56,-145.498594,0.000044,-5256301.078885,-3612745.570734,4.865114,0.224848,0.005456
57,-145.498826,-0.002021,-5256315.738916,-3612724.234327,-223.504569,0.224848,0.003494
58,-145.499028,0.002592,-5256328.474048,-3612705.700851,286.648787,0.224848,0.001895
59,-145.499028,0.002592,-5256322.110722,-3612714.970503,31.572109,0.224848,0.000948
60,-145.499028,0.002592,-5256321.137351,-3612716.364462,400.833628,0.224848,0.000948
61,-145.499028,0.002592,-5256324.805914,-3612711.032804,343.741207,0.224848,0.000474
62,-145.499028,0.002592,-5256326.640035,-3612708.366865,315.194997,0.224848,0.000237
63,-145.499028,0.002592,-5256326.884011,-3612708.018811,222.879617,0.224848,0.000237
64,-145.499028,0.002592,-5256327.679096,-3612706.859876,254.764202,0.224848,0.000118
65,-145.499028,0.002592,-5256327.557055,-3612707.033867,300.921892,0.224848,0.000118
66,-145.499028,0.002592,-5256328.015555,-3612706.367361,293.785339,0.224848,0.000059
67,-145.499028,0.002592,-5256328.902013,-3612705.077826,291.051657,0.224848,0.000030
68,-145.499028,0.002592,-5256328.359425,-3612705.867479,288.432925,0.224848,0.000015
69,-145.499028,0.002592,-5256328.416736,-3612705.784165,287.540856,0.224848,0.000007
70,-145.499028,0.002592,-5256328.445392,-3612705.742508,287.094821,0.224848,0.000004
71,-145.499028,0.002592,-5256328.459720,-3612705.721680,286.871804,0.224848,0.000002
72,-145.499028,0.002592,-5256328.466884,-3612705.711265,286.760295,0.224848,0.000001
73,-145.499028,0.002592,-5256328.467599,-3612705.710246,286.489840,0.224848,0.000001
74,-145.499028,0.002592,-5256328.467122,-3612705.710926,286.670144,0.224848,0.000001
75,-145.499028,0.002592,-5256328.480496,-3612705.691456,286.807733,0.224848,0.000001
76,-145.499028,0.002592,-5256328.470585,-3612705.705888,286.659465,0.224848,0.000000
77,-145.499028,0.002592,-5256328.474794,-3612705.699762,286.691193,0.224848,0.000000
78,-145.499028,0.002592,-5256328.478257,-3612705.694724,286.680514,0.224848,0.000000
79,-145.499028,0.002592,-5256328.476152,-3612705.697788,286.664651,0.224848,0.000000
80,-145.499028,0.002592,-5256328.475779,-3612705.698333,286.643447,0.224848,0.000000
81,-145.499028,0.002592,-5256328.475100,-3612705.699319,286.656719,0.224848,0.000000
