Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.141541,-64.305908,2635051.576784,-863382.674407,-5724582.615815,346.008613,11.303883
1,-30.641541,-74.305908,1489022.070325,-882062.973674,-6118261.952729,250.781340,14.092945
2,173.108459,-60.694092,-3107285.131391,375557.330484,-5538737.735571,20.812790,25.813164
3,159.983459,-18.194092,-5695099.596911,2074708.830413,-1978804.139871,5.058673,37.023594
4,-176.266541,26.805908,-5684527.667737,-370935.561782,2859037.305198,3.068140,37.023594
5,172.483459,-28.194092,-5577249.765335,735896.907673,-2995479.854675,3.000965,25.813164
6,172.483459,-28.194092,-6328520.722407,-482337.924149,-628604.892844,3.000965,12.906582
7,178.733459,-33.194092,-4154459.203437,69182.910736,-4822816.224826,1.280966,12.906582
8,178.733459,-33.194092,-6061235.277395,1749.797829,-1978804.139871,1.280966,7.046473
9,178.733459,-33.194092,-4602813.263519,709801.029060,-4343246.675986,1.280966,7.046473
10,178.733459,-33.194092,-5310796.884548,583178.447322,-3471991.955550,1.280966,5.651942
11,176.233459,-43.194092,-4255547.133719,187032.077596,-4731289.976765,1.190401,5.651942
12,-176.266541,-33.194092,-5540406.107731,-975273.994869,-2995479.854675,1.068299,5.651942
13,-179.391541,-40.694092,-4842536.634438,-51427.837821,-4136725.287069,0.678413,5.245699
14,179.202209,-40.069092,-4887299.017906,68055.498942,-4083859.405656,0.606426,3.889896
15,-178.180603,-36.787842,-5111549.454187,-162369.109822,-3798563.579459,0.589275,2.019615
16,-179.440369,-39.561279,-4923640.609688,-48092.744023,-4040551.007980,0.567692,1.794922
17,-177.816833,-37.227295,-5081081.556198,-193700.456425,-3837508.687534,0.549105,1.401894
18,-178.404602,-37.591064,-5058284.016645,-140884.063777,-3869577.669290,0.541932,1.225457
19,-178.775543,-38.485229,-4997948.328284,-106826.429984,-3947746.088980,0.528284,0.659668
20,-178.775543,-38.485229,-4973552.510081,-55269.912212,-3979275.661157,0.528284,0.659668
21,-178.775543,-38.485229,-5022374.583860,-110727.396763,-3916725.128888,0.528284,0.410506
22,-178.775543,-38.485229,-5028117.929615,-135814.257016,-3908612.944884,0.528284,0.241182
23,-178.368429,-38.524025,-4994383.050012,-142259.918613,-3951116.199386,0.526015,0.282464
24,-178.368429,-38.524025,-5012202.825758,-130165.908213,-3929054.654567,0.526015,0.202120
25,-177.770119,-38.221229,-5013474.503725,-195216.815151,-3924765.171333,0.519808,0.347699
26,-177.183073,-38.577013,-4986710.037682,-245367.552984,-3955716.343087,0.518686,0.508674
27,-175.692930,-38.149313,-5008025.330865,-377176.765583,-3918490.716158,0.502287,0.894088
28,-175.692930,-38.149313,-4979495.666768,-426378.189863,-3949472.272607,0.502287,0.894088
29,-171.832075,-37.827590,-4993019.659250,-716652.115365,-3890346.400550,0.484725,1.721038
30,-171.075739,-36.955159,-5041211.031416,-791619.687984,-3813417.679055,0.460271,2.083996
31,-171.075739,-36.955159,-4997321.238092,-1133998.400090,-3784827.199712,0.460271,2.083996
32,-163.771784,-34.727711,-5038605.939466,-1466541.468304,-3613081.523497,0.420649,3.141226
33,-163.771784,-34.727711,-5105977.336993,-1119573.036176,-3642358.010371,0.420649,3.141226
34,-160.328684,-32.821987,-4970105.380967,-2322335.670593,-3242619.027990,0.400612,3.141226
35,-160.328684,-32.821987,-5084277.336785,-1377419.948898,-3584255.609763,0.400612,2.098253
36,-160.211613,-31.395770,-5127479.347340,-1844832.287743,-3303427.809634,0.361822,2.482720
37,-160.211613,-31.395770,-5093154.144785,-1600414.429197,-3478153.917345,0.361822,1.340503
38,-160.211613,-31.395770,-5141934.871370,-1679529.750314,-3368065.504754,0.361822,1.253312
39,-158.072652,-28.694460,-5194121.725662,-2090903.965157,-3044239.498749,0.351479,2.145677
