Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.808640,-42.642387,3094619.737126,3536031.340482,-4298362.967634,363.540745,11.303883
1,71.308640,-52.642387,1242907.430748,3673835.877705,-5046494.542478,211.545251,17.280368
2,-87.441360,-82.357613,37991.504330,-850180.600413,-6299912.537836,153.072399,29.854974
3,-87.441360,-82.357613,821236.556682,-1756451.917155,-6055899.193391,153.072399,29.854974
4,87.558640,-77.642387,58331.457869,1368140.215475,-6208513.763066,142.964113,17.280368
5,87.558640,-77.642387,295020.327164,1337225.940048,-6208513.763066,142.964113,11.303883
6,87.558640,-77.642387,88382.513127,814719.039841,-6304063.546981,142.964113,9.223310
7,87.558640,-77.642387,1897.449949,123691.246370,-6355556.569243,142.964113,5.113724
8,97.402390,-84.517387,-78773.735987,606326.186560,-6327477.052025,139.566050,6.332357
9,99.199265,-65.454887,-424755.937300,2622735.675148,-5778961.555187,113.290622,9.397470
10,119.785202,-69.673637,-1103830.398776,1928551.337071,-5958490.023705,83.243529,13.036332
11,133.671921,-33.658012,-3669725.700551,3843918.322045,-3514935.541687,7.408454,21.424156
12,-178.212845,-24.087700,-5823155.724733,-181693.297325,-2587154.154560,4.415252,33.030210
13,-178.212845,-24.087700,-6009232.000266,-1686162.689475,1309602.652372,4.415252,33.030210
14,-178.212845,-24.087700,-5680677.614283,1933725.688157,-2154058.344490,4.415252,21.424156
15,-178.212845,-24.087700,-5852297.878802,875238.862350,-2372187.402761,4.415252,10.712078
16,164.550827,-39.986137,-3092495.092735,1612528.573343,-5322213.319052,0.877328,10.712078
17,164.550827,-39.986137,-4720713.095643,425980.492253,-4253481.911818,0.877328,10.712078
18,164.550827,-39.986137,-5365789.460400,399478.419347,-3413331.409377,0.877328,6.518166
19,172.719772,-36.802544,-5071929.404382,647950.212879,-3799870.070320,0.707697,4.941756
20,172.719772,-36.802544,-5004875.022666,1585063.320268,-3609931.496140,0.707697,4.941756
