Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.609657,52.858604,-1906803.162245,-3355263.672896,5061058.328875,64.630400,11.303883
1,-129.609657,40.358604,-3102985.634484,-3749578.332562,4108408.205646,27.438284,14.092945
2,-149.609657,55.358604,-2780345.722142,-262347.239765,5715011.989389,23.408456,14.092945
3,-179.609657,37.858604,-5041959.368502,-34350.218496,3893064.843776,0.547121,21.953233
4,-179.609657,37.858604,-3635402.572762,1295199.115257,5061058.328875,0.547121,21.953233
5,-179.609657,37.858604,-4231441.613189,2404736.865857,4108408.205646,0.547121,14.092945
6,-179.609657,37.858604,-5280118.618112,1132890.257498,3382371.335874,0.547121,12.764561
7,-162.109657,29.733604,-4342602.445858,-3861014.230959,2620822.967554,0.514332,12.764561
8,-162.109657,29.733604,-5351780.153821,138707.218476,3455340.171365,0.514332,9.341665
9,-165.547157,34.186729,-5114501.664676,-1318209.986595,3563599.339951,0.411060,8.267399
10,-165.547157,34.186729,-5121254.543526,-667097.502178,3730226.145872,0.411060,4.133699
11,-156.797157,30.124229,-4862266.915868,-2932350.905797,2895480.538912,0.374508,4.133699
12,-156.797157,30.124229,-5068477.887220,-1860415.545761,3384203.181876,0.374508,3.988128
13,-156.797157,30.124229,-5108352.863173,-1666324.760165,3424860.920000,0.374508,2.388148
14,-158.408485,29.711632,-5155140.843393,-2040181.552443,3142650.590742,0.345180,2.516817
15,-158.408485,29.711632,-5100281.894866,-2331076.899019,3028534.606550,0.345180,1.389035
16,-157.048622,28.120445,-5236036.157016,-2203785.214460,2889913.854540,0.335303,1.389035
17,-156.582924,28.724541,-5136537.801280,-2224596.167131,3047163.482516,0.332864,1.014885
18,-153.630348,25.844215,-5146201.435190,-2551199.961421,2763539.502989,0.311658,1.956800
19,-153.630348,25.844215,-5165670.325184,-2291523.400294,2947347.475743,0.311658,1.756136
20,-151.396118,22.870859,-5162069.814984,-2814905.542560,2463548.480838,0.292889,2.759532
21,-151.396118,22.870859,-5167357.619249,-2487388.791225,2782046.296166,0.292889,1.905999
22,-151.276628,21.662820,-5200638.652739,-2850024.477358,2339755.244442,0.279873,2.310480
23,-151.276628,21.662820,-5152073.428790,-3172389.344178,2011331.029459,0.279873,2.310480
24,-148.257824,17.295665,-5161318.568393,-3391812.931436,1587464.468870,0.269633,2.310480
25,-148.257824,17.295665,-5217646.248323,-2956550.281832,2164264.671027,0.269633,2.204026
26,-147.443378,15.599856,-5132890.422817,-3524210.225790,1378838.886081,0.268434,2.204026
27,-149.156391,18.207386,-5203599.925436,-3107338.532644,1980201.943607,0.262986,1.287175
28,-148.384005,16.119534,-5219302.985880,-3212945.430246,1759439.293934,0.253877,1.326825
29,-148.384005,16.119534,-5196804.726418,-3233871.899713,1787287.369205,0.253877,1.029359
30,-147.334402,14.293806,-5192010.176033,-3446506.649367,1353846.744735,0.252730,1.029359
31,-147.364035,12.856693,-5237330.999108,-3354046.805126,1409953.092687,0.242831,1.421564
32,-147.364035,12.856693,-5209790.651221,-3472602.790661,1212368.285129,0.242831,1.421564
33,-145.848897,7.243876,-5236440.468525,-3552152.230167,798896.711059,0.231779,2.421961
34,-145.848897,7.243876,-5276632.063019,-3439989.991486,998765.067166,0.231779,2.421961
35,-145.383362,3.456787,-5184403.614729,-3712623.126183,-137451.607318,0.227880,2.421961
36,-145.383362,3.456787,-5262020.069013,-3514997.763600,795176.511134,0.227880,1.812821
37,-145.763221,1.512380,-5271106.269004,-3587188.626626,167211.288225,0.226721,2.391694
38,-145.763221,1.512380,-5263670.177593,-3561722.678594,535357.656713,0.226721,1.385885
39,-145.763221,1.512380,-5239376.841600,-3637221.332377,13478.037444,0.226721,1.385885
40,-145.611139,-1.822516,-5254668.641429,-3581129.583011,-492912.288436,0.225356,1.385885
41,-145.459230,-0.016588,-5253817.538367,-3616355.828347,-1834.238474,0.224896,1.368668
42,-145.459230,-0.016588,-5265709.436578,-3598868.466556,32775.614226,0.224896,0.937480
43,-145.459230,-0.016588,-5262118.629138,-3604101.029193,-34451.356018,0.224896,0.793898
44,-145.459230,-0.016588,-5254965.748694,-3613934.302204,73545.743606,0.224896,0.413104
45,-145.531654,0.006353,-5258384.728370,-3609712.058094,702.519765,0.224879,0.317535
46,-145.531654,0.006353,-5256524.113864,-3611643.882619,-74677.386456,0.224879,0.317535
47,-145.489500,-0.175550,-5255703.073396,-3613562.986832,-19411.229823,0.224854,0.288742
48,-145.489500,-0.175550,-5257022.378742,-3611259.280195,55969.627846,0.224854,0.288742
49,-145.489500,-0.175550,-5257425.195157,-3611096.955417,9491.026830,0.224854,0.281083
50,-145.489500,-0.175550,-5256860.519574,-3611840.829419,25505.045814,0.224854,0.168474
51,-145.489969,-0.001584,-5255757.194878,-3613536.753429,-175.124849,0.224850,0.166629
52,-145.498936,0.071047,-5256318.664141,-3612711.386168,7855.958581,0.224848,0.103558
53,-145.498936,0.071047,-5256180.569371,-3612887.570377,15466.241517,0.224848,0.057884
54,-145.498936,0.071047,-5255879.828548,-3613349.941174,-7785.418945,0.224848,0.057884
55,-145.500943,0.002222,-5256795.150162,-3612026.596055,456.059230,0.224848,0.057884
56,-145.500943,0.002222,-5256134.646843,-3612987.220390,-1867.304133,0.224848,0.037819
57,-145.498694,0.031857,-5256306.558714,-3612735.869042,3522.570193,0.224848,0.020157
58,-145.497888,0.000076,-5256256.587474,-3612810.301874,8.406647,0.224848,0.014560
59,-145.499617,0.009094,-5256365.535495,-3612651.648032,1005.576519,0.224848,0.013392
60,-145.498782,-0.009051,-5256312.894427,-3612728.240305,-1000.797804,0.224848,0.007441
61,-145.498782,-0.009051,-5256297.934360,-3612750.145800,5.398002,0.224848,0.007422
62,-145.499140,0.002297,-5256335.520109,-3612695.451584,253.938310,0.224848,0.004912
63,-145.498753,-0.001664,-5256311.085995,-3612731.006306,-184.015873,0.224848,0.004706
64,-145.498753,-0.001664,-5256318.117763,-3612720.747700,-482.918294,0.224848,0.002741
65,-145.498753,-0.001664,-5256320.716344,-3612716.992403,-223.978538,0.224848,0.001964
66,-145.498829,-0.001845,-5256323.306201,-3612713.231109,34.961219,0.224848,0.000982
67,-145.498713,-0.002790,-5256308.584736,-3612734.636947,-308.490418,0.224848,0.000496
68,-145.498713,-0.002790,-5256311.664656,-3612730.162354,-220.129842,0.224848,0.000418
69,-145.498713,-0.002790,-5256313.013073,-3612728.199599,-234.153668,0.224848,0.000352
70,-145.498713,-0.002790,-5256309.932992,-3612732.674082,-322.514244,0.224848,0.000352
71,-145.498713,-0.002790,-5256309.258867,-3612733.655517,-315.502331,0.224848,0.000176
72,-145.498713,-0.002790,-5256307.983125,-3612735.510125,-332.333540,0.224848,0.000091
73,-145.498713,-0.002790,-5256308.452470,-3612734.828183,-322.164957,0.224848,0.000051
74,-145.498713,-0.002790,-5256308.687138,-3612734.487209,-317.080666,0.224848,0.000034
75,-145.498713,-0.002790,-5256308.921802,-3612734.146232,-311.996375,0.224848,0.000017
76,-145.498716,-0.002815,-5256308.766070,-3612734.372873,-311.317177,0.224848,0.000016
77,-145.498716,-0.002815,-5256308.714867,-3612734.447740,-307.022053,0.224848,0.000016
78,-145.498716,-0.002815,-5256308.675403,-3612734.504910,-309.903798,0.224848,0.000008
79,-145.498716,-0.002815,-5256308.714336,-3612734.448250,-310.073597,0.224848,0.000008
80,-145.498716,-0.002815,-5256308.740336,-3612734.410434,-309.932501,0.224848,0.000006
81,-145.498716,-0.002815,-5256308.733769,-3612734.419952,-310.349218,0.224848,0.000005
82,-145.498716,-0.002809,-5256308.769353,-3612734.368114,-311.108819,0.224848,0.000003
83,-145.498716,-0.002809,-5256308.759636,-3612734.382263,-310.971008,0.224848,0.000001
84,-145.498716,-0.002809,-5256308.756009,-3612734.387553,-310.823969,0.224848,0.000001
85,-145.498716,-0.002809,-5256308.753083,-3612734.391818,-310.726711,0.224848,0.000001
86,-145.498716,-0.002809,-5256308.754606,-3612734.389603,-310.724404,0.224848,0.000000
87,-145.498716,-0.002809,-5256308.753904,-3612734.390628,-310.674622,0.224848,0.000000
88,-145.498716,-0.002809,-5256308.753553,-3612734.391141,-310.649730,0.224848,0.000000
89,-145.498716,-0.002809,-5256308.753218,-3612734.391633,-310.612105,0.224848,0.000000
90,-145.498716,-0.002809,-5256308.753031,-3612734.391905,-310.609210,0.224848,0.000000
91,-145.498716,-0.002809,-5256308.753210,-3612734.391643,-310.618472,0.224848,0.000000
92,-145.498716,-0.002809,-5256308.753206,-3612734.391648,-310.621656,0.224848,0.000000
93,-145.498716,-0.002809,-5256308.753194,-3612734.391667,-310.622271,0.224848,0.000000
94,-145.498716,-0.002809,-5256308.753198,-3612734.391660,-310.623555,0.224848,0.000000
95,-145.498716,-0.002809,-5256308.753191,-3612734.391671,-310.623541,0.224848,0.000000
96,-145.498716,-0.002809,-5256308.753200,-3612734.391657,-310.624197,0.224848,0.000000
97,-145.498716,-0.002809,-5256308.753199,-3612734.391659,-310.624833,0.224848,0.000000
