Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.494324,28.002289,4530548.456860,-3351734.959227,2976729.230756,556.951647,11.303883
1,-46.494324,50.502289,2798389.525401,-2948302.233768,4898514.506875,373.686865,17.280368
2,-91.494324,71.752289,-52239.706344,-2002535.296818,6035087.994683,150.748062,29.854974
3,78.505676,85.747711,2695086.575793,2791397.216884,5045165.647753,149.185422,29.854974
4,78.505676,85.747711,537485.633602,877291.915533,6273504.147454,149.185422,17.280368
5,71.005676,88.872711,40978.241785,119047.767541,6355513.709682,147.450600,12.265155
6,-98.369324,82.221039,-126069.988071,-856918.746413,6297866.206209,143.657436,6.772035
7,-108.056824,71.517914,-628610.362276,-1928154.970135,6026848.342358,118.868049,9.345367
8,-108.056824,71.517914,-380516.075056,-2917124.861641,5640197.332684,118.868049,9.345367
9,-111.494324,36.752289,-1874728.014259,-4760657.375606,3795403.113422,69.982095,15.913440
10,-134.463074,37.181976,-3563756.115249,-3631182.805944,3833502.765939,16.956879,20.067829
11,-152.822449,-32.134430,-4809280.883412,-2469253.139679,-3373063.724027,1.095279,36.701458
12,-152.822449,-32.134430,-5416688.704415,-398613.313889,-3332622.262436,1.095279,36.701458
13,-149.384949,2.631195,-5483329.156196,-3244776.360490,290842.289047,0.619769,20.067829
14,-151.103699,-14.751617,-5892292.291444,-1847879.510050,-1590539.147844,0.467053,10.033914
15,-144.072449,-1.821930,-5162164.059513,-3740567.900733,-201425.315005,0.287431,7.956720
16,-144.072449,-1.821930,-5430894.246564,-3329815.219122,-312556.376431,0.287431,6.550134
17,-144.072449,-1.821930,-5389371.294378,-3277872.789173,-940688.510602,0.287431,3.645275
18,-144.072449,-1.821930,-5133732.725021,-3692015.375444,-830538.081742,0.287431,3.645275
19,-146.433289,-6.607697,-5279466.793440,-3503249.708222,-729055.048507,0.235173,2.720922
20,-146.433289,-6.607697,-5301233.389344,-3545087.796370,-99208.498476,0.235173,2.720922
21,-145.201599,-2.787201,-5231349.312914,-3635665.957906,-308073.624737,0.229838,2.435624
22,-145.201599,-2.787201,-5282875.333369,-3560282.905545,-309194.326950,0.229838,1.870086
23,-146.022751,-4.699986,-5271464.291458,-3552602.880901,-519126.518783,0.229397,0.979092
24,-145.817501,-3.270471,-5267792.127376,-3577636.117463,-361437.513823,0.227143,0.883903
25,-145.560863,-3.386214,-5251101.607140,-3600775.349927,-374214.651458,0.226183,0.675297
26,-145.560863,-3.386214,-5244230.010665,-3623751.332579,-216319.432732,0.226183,0.675297
