Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.190109,60.262848,-2054440.315623,-3531283.917598,4881530.773861,57.781654,6.666667
1,-135.190109,45.262848,-3190313.069084,-3169211.881798,4507956.556567,24.359296,8.819171
2,-135.190109,45.262848,-2990747.085993,-2079389.136330,5218112.356619,24.359296,8.819171
3,-160.190109,30.262848,-5187345.807060,-1868571.007838,3195574.403304,0.376776,14.529663
4,-150.190109,20.262848,-5660673.843635,-2922929.246309,305383.900857,0.274125,14.529663
5,-150.190109,20.262848,-5950136.988686,-1573192.906723,1668175.872310,0.274125,8.819171
6,-150.190109,20.262848,-5631594.056043,-2028596.853272,2195017.811960,0.274125,6.666667
7,-150.190109,20.262848,-5018471.621234,-2591323.555935,2953275.405938,0.274125,6.009252
8,-150.190109,20.262848,-5130560.421810,-2508983.580891,2830018.740120,0.274125,5.833333
9,-150.190109,20.262848,-5208377.815738,-2305033.373548,2860959.608164,0.274125,3.891988
10,-150.190109,20.262848,-5198396.392635,-2524613.882606,2689771.715976,0.274125,3.229167
11,-150.190109,20.262848,-5247160.995160,-2987303.513649,2048334.461770,0.274125,3.229167
12,-148.354172,16.786285,-5199838.850539,-3204698.263322,1830202.628453,0.259633,1.690303
13,-148.354172,16.786285,-5224038.682015,-3039334.166436,2030935.955743,0.259633,1.626784
14,-146.864914,12.689606,-5211336.716491,-3401776.898301,1391925.882617,0.247117,2.777391
15,-146.864914,12.689606,-5221570.346403,-3173591.763669,1822570.441681,0.247117,2.074502
16,-146.653122,10.533234,-5238830.682121,-3447407.615442,1158284.740618,0.236933,2.722911
17,-146.653122,10.533234,-5230346.456162,-3302118.810095,1550457.257633,0.236933,1.562181
18,-146.653122,10.533234,-5263663.416848,-3350429.144368,1318102.579283,0.236933,1.562181
19,-145.794891,5.483871,-5250931.513287,-3569213.834361,605468.243549,0.228094,2.880728
20,-145.794891,5.483871,-5232380.649429,-3586066.757772,663313.098408,0.228094,2.313812
21,-145.794891,5.483871,-5245184.317909,-3515458.146425,897108.195650,0.228094,1.174323
22,-145.794891,5.483871,-5228538.755255,-3633833.101478,370601.439703,0.228094,1.174323
23,-145.343796,1.236843,-5245307.042027,-3626094.086356,136752.570021,0.225849,1.752236
24,-145.343796,1.236843,-5263308.997548,-3583167.339881,371739.784397,0.225849,1.745759
25,-145.343796,1.236843,-5243291.049821,-3630279.460211,-97659.211861,0.225849,1.745759
26,-145.538421,1.770299,-5256317.887082,-3607379.901580,195719.042523,0.225182,1.150640
27,-145.538421,1.770299,-5248219.283975,-3624312.591779,34296.469751,0.225182,0.609344
28,-145.566462,0.843625,-5267241.138842,-3596060.295093,71541.846343,0.225023,0.609344
29,-145.462139,0.808565,-5253481.740669,-3615731.505251,89403.603622,0.224977,0.447509
30,-145.490180,-0.118109,-5253351.799542,-3615112.323827,-117457.935329,0.224852,0.447509
31,-145.490180,-0.118109,-5257452.017332,-3610468.211542,65727.122768,0.224852,0.396869
32,-145.490180,-0.118109,-5258124.383907,-3610087.576746,-5201.921245,0.224852,0.320875
33,-145.490180,-0.118109,-5257288.779870,-3611196.486974,28298.608205,0.224852,0.162929
34,-145.490177,0.126884,-5255757.484973,-3613508.915110,14030.100317,0.224851,0.155569
35,-145.502633,0.130156,-5256542.290751,-3612365.736380,14391.907745,0.224850,0.116418
36,-145.493293,0.005205,-5255966.773273,-3613231.868492,575.591412,0.224849,0.058387
37,-145.493293,0.005205,-5256752.152066,-3612089.079449,937.399729,0.224849,0.058387
38,-145.497965,-0.054816,-5256259.022893,-3612801.639877,-6061.215672,0.224848,0.029546
39,-145.500689,-0.008164,-5256433.126082,-3612553.329907,-902.706422,0.224848,0.025909
40,-145.500689,-0.008164,-5256156.915950,-3612955.014902,-1453.185032,0.224848,0.020995
41,-145.500689,-0.008164,-5256327.934299,-3612704.584645,3705.324901,0.224848,0.020995
42,-145.498086,-0.000235,-5256269.030989,-3612792.197728,-25.937852,0.224848,0.018101
43,-145.498086,-0.000235,-5256339.796067,-3612688.873309,1620.501468,0.224848,0.009519
44,-145.499669,-0.000477,-5256368.839795,-3612646.980816,-52.712304,0.224848,0.007108
45,-145.499669,-0.000477,-5256297.717192,-3612750.059503,-1699.151621,0.224848,0.007108
46,-145.498596,-0.004078,-5256301.188862,-3612745.382396,-450.934912,0.224848,0.006364
47,-145.498596,-0.004078,-5256316.401294,-3612723.144978,-975.487621,0.224848,0.003448
48,-145.499193,-0.003463,-5256338.826955,-3612690.628793,-382.961786,0.224848,0.002407
49,-145.498951,0.001281,-5256327.099818,-3612707.643444,700.130200,0.224848,0.002407
50,-145.498834,-0.002585,-5256316.198789,-3612723.560817,-285.810171,0.224848,0.002066
51,-145.498592,0.002159,-5256281.976395,-3612773.321329,549.594705,0.224848,0.002066
52,-145.498592,0.002159,-5256293.569189,-3612756.491855,-188.658556,0.224848,0.002066
53,-145.498533,0.000226,-5256297.257215,-3612751.130915,25.041993,0.224848,0.001033
54,-145.498533,0.000226,-5256299.098999,-3612748.448913,131.892267,0.224848,0.000517
55,-145.498533,0.000226,-5256295.809433,-3612753.235505,117.323650,0.224848,0.000428
56,-145.498542,0.000918,-5256297.816291,-3612750.316151,101.537544,0.224848,0.000365
57,-145.498565,0.000084,-5256300.990536,-3612745.699000,-44.777995,0.224848,0.000365
58,-145.498565,0.000084,-5256298.260553,-3612749.671176,17.148940,0.224848,0.000182
59,-145.498565,0.000084,-5256299.543594,-3612747.804167,47.503662,0.224848,0.000182
60,-145.498565,0.000084,-5256299.835495,-3612747.379755,14.871304,0.224848,0.000153
61,-145.498565,0.000084,-5256299.403762,-3612748.007815,28.379775,0.224848,0.000076
62,-145.498565,0.000084,-5256299.409769,-3612747.999180,-7.060292,0.224848,0.000076
63,-145.498568,0.000060,-5256299.443261,-3612747.950452,6.580696,0.224848,0.000065
64,-145.498566,0.000207,-5256299.241091,-3612748.244403,37.875459,0.224848,0.000065
65,-145.498566,0.000207,-5256299.370308,-3612748.056570,14.738786,0.224848,0.000032
66,-145.498566,0.000207,-5256299.333828,-3612748.109627,18.817831,0.224848,0.000016
67,-145.498566,0.000207,-5256299.342192,-3612748.097438,22.228078,0.224848,0.000016
68,-145.498566,0.000207,-5256299.326799,-3612748.119844,20.690154,0.224848,0.000008
69,-145.498566,0.000207,-5256299.327132,-3612748.119350,22.010796,0.224848,0.000008
70,-145.498566,0.000207,-5256299.297513,-3612748.162435,23.557197,0.224848,0.000004
71,-145.498566,0.000207,-5256299.290024,-3612748.173330,23.613636,0.224848,0.000003
72,-145.498566,0.000207,-5256299.293727,-3612748.167944,23.420336,0.224848,0.000003
73,-145.498566,0.000207,-5256299.295453,-3612748.165436,22.828445,0.224848,0.000001
74,-145.498566,0.000207,-5256299.296935,-3612748.163278,23.127388,0.224848,0.000001
75,-145.498566,0.000207,-5256299.296688,-3612748.163638,23.077564,0.224848,0.000001
76,-145.498566,0.000207,-5256299.296277,-3612748.164236,23.072913,0.224848,0.000001
77,-145.498566,0.000207,-5256299.296935,-3612748.163281,22.892224,0.224848,0.000001
78,-145.498566,0.000207,-5256299.297140,-3612748.162981,22.894550,0.224848,0.000000
79,-145.498566,0.000207,-5256299.297243,-3612748.162832,22.895713,0.224848,0.000000
80,-145.498566,0.000207,-5256299.297228,-3612748.162854,22.907296,0.224848,0.000000
81,-145.498566,0.000207,-5256299.297391,-3612748.162617,22.882686,0.224848,0.000000
82,-145.498566,0.000207,-5256299.297287,-3612748.162768,22.902086,0.224848,0.000000
83,-145.498566,0.000207,-5256299.297290,-3612748.162763,22.904331,0.224848,0.000000
84,-145.498566,0.000207,-5256299.297316,-3612748.162725,22.899481,0.224848,0.000000
85,-145.498566,0.000207,-5256299.297338,-3612748.162694,22.896966,0.224848,0.000000
86,-145.498566,0.000207,-5256299.297393,-3612748.162614,22.891800,0.224848,0.000000
87,-145.498566,0.000207,-5256299.297357,-3612748.162666,22.895618,0.224848,0.000000
88,-145.498566,0.000207,-5256299.297362,-3612748.162659,22.894989,0.224848,0.000000
89,-145.498566,0.000207,-5256299.297365,-3612748.162654,22.894383,0.224848,0.000000
