Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.747711,45.920990,-2813020.456669,-2217788.732736,5259517.954455,30.832241,6.666667
1,-146.747711,40.920990,-4036098.047592,-2646412.376466,4155797.177922,8.033969,8.819171
2,-146.747711,40.920990,-3988771.953749,-3752562.334232,3258381.842348,8.033969,8.819171
3,-161.747711,15.920990,-5826348.926022,-1921499.805079,1738321.926280,3.093744,14.529663
4,-171.747711,25.920990,-5779625.681559,941034.810574,2519569.049239,2.709885,14.529663
5,-156.747711,30.920990,-5031671.478328,-2162014.779202,3258381.842348,0.426203,8.819171
6,-156.747711,30.920990,-4697817.892388,-1106387.349008,4155797.177922,0.426203,8.819171
7,-156.747711,30.920990,-5330659.008965,-1255428.333855,3258381.842348,0.426203,6.666667
8,-156.747711,30.920990,-5367739.132594,-2033899.647474,2771191.877900,0.426203,4.859127
9,-153.622711,27.170990,-5087084.264279,-2522737.723676,2895084.192277,0.357947,3.131937
10,-157.216461,27.483490,-5220553.990724,-2192754.131321,2925847.384875,0.354487,2.330402
11,-154.091461,23.733490,-5326320.046158,-2741666.658705,2182227.308000,0.331069,2.330402
12,-154.638336,26.389740,-5166244.163345,-2448878.361727,2817806.906053,0.311571,2.082357
13,-151.513336,22.639740,-5114033.503280,-3114056.277601,2190345.388602,0.287456,2.082357
14,-151.513336,22.639740,-5216192.628038,-2591196.211701,2590835.743793,0.287456,2.015581
15,-148.368805,17.366302,-5184608.206872,-3193484.708944,1891563.045190,0.267625,3.606312
16,-148.368805,17.366302,-5210054.887781,-2798015.267229,2380937.824626,0.267625,2.821972
17,-147.170074,13.865326,-5204278.940611,-3357777.322966,1518520.043290,0.251959,3.881216
18,-147.170074,13.865326,-5217150.418106,-3040612.356833,2046563.399063,0.251959,2.340445
19,-147.170074,13.865326,-5249532.861525,-3208458.760983,1676273.083756,0.251959,2.340445
20,-145.971344,10.364349,-5135559.157021,-3721068.569014,676188.534226,0.249930,2.340445
21,-147.568939,13.726776,-5230613.120689,-3323426.985098,1503633.475000,0.245282,1.755319
22,-145.970276,8.406036,-5229451.918776,-3531258.485192,926226.723770,0.234829,2.322815
23,-145.970276,8.406036,-5253995.712710,-3390027.760673,1254300.354623,0.234829,2.281911
24,-145.570076,6.096695,-5193010.320304,-3694486.191415,252226.939941,0.231940,2.281911
25,-145.570076,6.096695,-5246820.911438,-3476818.619344,1027675.293311,0.231940,1.410117
26,-146.118749,6.334570,-5262981.442917,-3534077.479812,699042.888545,0.230033,1.519182
27,-146.118749,6.334570,-5231033.022793,-3633040.969631,342270.205568,0.230033,1.519182
28,-145.867022,1.953762,-5276374.615633,-3576805.044985,215994.799997,0.228263,1.893633
29,-145.606126,3.620515,-5252638.156000,-3595731.552365,400074.834545,0.226281,1.817503
30,-145.354399,-0.760293,-5208233.633776,-3650608.490434,-475883.802582,0.225568,1.817503
31,-145.354399,-0.760293,-5265033.014380,-3595112.295846,187058.035769,0.225568,1.797967
32,-145.467968,-1.111525,-5253387.118809,-3614878.911454,-122898.464759,0.225039,1.254029
33,-145.542413,0.378014,-5258948.811052,-3608646.577017,41798.338497,0.224928,0.640453
34,-145.542413,0.378014,-5261442.636452,-3605204.196605,-18796.112619,0.224928,0.616910
35,-145.542413,0.378014,-5251706.876661,-3618880.729924,-62310.259406,0.224928,0.616910
36,-145.542413,0.378014,-5255975.097805,-3611759.016368,102389.042792,0.224928,0.616910
37,-145.476560,0.044245,-5254909.822374,-3614765.587517,4892.389251,0.224867,0.364506
38,-145.476560,0.044245,-5257116.698543,-3611126.143015,-55701.682314,0.224867,0.364506
39,-145.519030,0.074130,-5257584.943779,-3610867.556295,8196.816624,0.224861,0.266339
40,-145.506264,-0.222284,-5256745.385319,-3612014.860759,-24578.830211,0.224855,0.134429
41,-145.494604,-0.014916,-5256049.288289,-3613111.502742,-1649.323059,0.224849,0.124582
42,-145.494604,-0.014916,-5257002.883508,-3611723.437349,-2458.643934,0.224849,0.096293
43,-145.494604,-0.014916,-5256391.759418,-3612601.817935,9208.466834,0.224849,0.048512
44,-145.503547,0.005973,-5256613.328621,-3612291.165587,660.464735,0.224848,0.042396
45,-145.499597,0.039404,-5256363.116381,-3612652.663619,4357.020083,0.224848,0.022669
46,-145.498088,0.003886,-5256269.158894,-3612791.986004,429.709750,0.224848,0.016435
47,-145.498088,0.003886,-5256464.912009,-3612506.868146,1526.914896,0.224848,0.015017
48,-145.498088,0.003886,-5256369.512569,-3612645.199486,-2400.395703,0.224848,0.015017
49,-145.500041,0.002449,-5256392.292936,-3612612.846640,270.785953,0.224848,0.011772
50,-145.499375,-0.009270,-5256350.242932,-3612673.892914,-1025.073949,0.224848,0.005948
51,-145.498898,0.000238,-5256320.238221,-3612717.694941,26.282875,0.224848,0.005106
52,-145.498898,0.000238,-5256278.145785,-3612778.712048,-1269.577024,0.224848,0.005106
53,-145.498160,-0.003798,-5256273.699295,-3612785.381300,-419.933641,0.224848,0.004872
54,-145.498160,-0.003798,-5256315.648589,-3612724.265807,875.926263,0.224848,0.004872
55,-145.498160,-0.003798,-5256281.930809,-3612773.414670,328.853031,0.224848,0.004812
56,-145.498525,0.003755,-5256296.750259,-3612751.844569,415.192980,0.224848,0.003395
57,-145.498525,0.003755,-5256283.585261,-3612771.018935,163.241351,0.224848,0.003167
58,-145.498525,0.003755,-5256286.883458,-3612766.220107,-167.982011,0.224848,0.003167
59,-145.498734,0.006033,-5256327.952903,-3612706.266314,1210.683729,0.224848,0.003167
60,-145.498499,0.001687,-5256295.114738,-3612754.243303,186.593392,0.224848,0.001778
61,-145.498499,0.001687,-5256302.514600,-3612743.456480,426.869001,0.224848,0.000889
62,-145.498499,0.001687,-5256301.697864,-3612744.656551,312.569207,0.224848,0.000889
