Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.979950,84.554047,-531093.944881,-294633.182850,6327866.927052,118.139844,8.819171
1,-163.479950,62.054047,-2873168.436322,-852165.031596,5611340.481143,28.305784,13.642255
2,-139.729950,40.804047,-3689013.024399,-3125196.806119,4145975.572231,14.008129,20.327185
3,-152.854950,-14.820953,-5487986.860057,-2813791.954515,-1620956.086032,0.746758,33.837336
4,-152.854950,-14.820953,-4622634.852915,-4206465.813771,-1267554.986933,0.746758,26.354167
5,-152.854950,-14.820953,-4914963.089812,-3770922.168608,1512776.298601,0.746758,14.272188
6,-152.854950,-14.820953,-5644629.824843,-2917229.096040,553619.466513,0.746758,12.915027
7,-142.688934,-6.022125,-4622634.852915,-4206465.813771,-1267554.986933,0.531563,12.915027
8,-145.137665,1.695160,-5231163.776692,-3644200.364889,187414.284095,0.231207,8.018441
9,-145.137665,1.695160,-5372345.633618,-3307141.358106,-935654.813097,0.231207,4.926250
10,-145.137665,1.695160,-5189570.433214,-3671033.791658,-520266.261964,0.231207,4.511902
11,-145.137665,1.695160,-5308167.543573,-3492425.950749,-552173.033934,0.231207,3.199905
12,-145.311300,-3.181349,-5236434.993731,-3624351.760194,-351598.236761,0.228393,2.907171
13,-145.311300,-3.181349,-5277455.325297,-3567588.217017,-317383.536111,0.228393,2.255930
14,-145.870464,-5.387215,-5256472.820616,-3562852.878332,-594827.602213,0.228039,1.154940
15,-145.765988,-3.577890,-5262894.872412,-3581228.518337,-395370.646177,0.226683,0.990346
16,-145.564763,-3.831951,-5248787.763720,-3598663.366932,-423405.677993,0.226655,0.809795
17,-145.255200,-0.340331,-5240814.807604,-3634978.137589,-37631.613879,0.226570,1.603294
18,-145.587985,-2.832015,-5255547.641381,-3600167.602357,-313023.091319,0.225676,1.475989
19,-145.587985,-2.832015,-5242034.417011,-3632678.293634,72933.716592,0.225676,1.475989
20,-145.611207,-1.832080,-5269255.560017,-3582433.151278,-284961.197449,0.225359,1.475989
21,-145.439009,-0.836221,-5251985.464151,-3617827.186841,-92461.368218,0.225087,0.818344
22,-145.462230,0.163714,-5247842.915026,-3620331.787638,183702.591213,0.224889,0.818344
23,-145.462230,0.163714,-5257403.053534,-3609138.140077,-119873.951800,0.224889,0.540808
24,-145.462230,0.163714,-5259795.057004,-3607644.691065,-9313.832686,0.224889,0.540808
25,-145.519548,-0.522213,-5257405.048369,-3610674.047676,-57742.521295,0.224887,0.286110
26,-145.522512,-0.131740,-5257794.951767,-3610541.539095,-14567.096307,0.224865,0.282289
27,-145.491630,-0.081631,-5255856.645183,-3613380.756621,-9026.329850,0.224851,0.197437
28,-145.491630,-0.081631,-5255973.023850,-3613060.351232,34149.700925,0.224851,0.197437
29,-145.507812,-0.009068,-5256882.190667,-3611899.806486,-1002.671905,0.224850,0.169721
30,-145.497158,0.131746,-5256196.714293,-3612867.842068,14567.667721,0.224850,0.088838
31,-145.497058,-0.010146,-5256204.118174,-3612886.462606,-1121.914318,0.224848,0.066827
32,-145.497058,-0.010146,-5256544.298071,-3612390.537836,2860.105444,0.224848,0.060275
33,-145.497058,-0.010146,-5256454.192939,-3612517.806813,-5980.195868,0.224848,0.032772
34,-145.500409,-0.023112,-5256415.095534,-3612578.768602,-2555.550497,0.224848,0.020839
35,-145.500597,0.004618,-5256427.332095,-3612561.837618,510.686547,0.224848,0.011445
36,-145.498780,-0.009696,-5256312.744973,-3612728.437138,-1072.173161,0.224848,0.011352
37,-145.498780,-0.009696,-5256324.390360,-3612711.099851,1994.063914,0.224848,0.011352
38,-145.498013,0.003944,-5256264.412870,-3612798.890240,436.074811,0.224848,0.011329
39,-145.498682,0.007579,-5256306.590183,-3612737.454310,838.007382,0.224848,0.007444
40,-145.498564,-0.001968,-5256299.172148,-3612748.338315,-217.566034,0.224848,0.003945
41,-145.498564,-0.001968,-5256302.899286,-3612742.908767,310.220675,0.224848,0.001972
42,-145.498564,-0.001968,-5256310.660363,-3612731.630263,14.863786,0.224848,0.001955
43,-145.498564,-0.001968,-5256296.230127,-3612752.624807,62.059088,0.224848,0.001950
44,-145.498670,0.000277,-5256310.660363,-3612731.630263,14.863786,0.224848,0.001950
45,-145.498670,0.000277,-5256304.376077,-3612740.769494,170.408114,0.224848,0.000975
46,-145.498670,0.000277,-5256305.113519,-3612739.699202,100.501834,0.224848,0.000488
47,-145.498670,0.000277,-5256304.181534,-3612741.056451,-31.444843,0.224848,0.000488
48,-145.498670,0.000277,-5256305.482002,-3612739.163892,65.548694,0.224848,0.000244
49,-145.498670,0.000277,-5256305.341126,-3612739.369377,23.823739,0.224848,0.000165
50,-145.498670,0.000277,-5256305.991164,-3612738.422963,72.320508,0.224848,0.000165
51,-145.498670,0.000277,-5256306.359519,-3612737.887565,37.367368,0.224848,0.000165
52,-145.498670,0.000277,-5256306.048067,-3612738.340508,53.150984,0.224848,0.000086
53,-145.498670,0.000277,-5256306.104923,-3612738.258020,33.981461,0.224848,0.000043
54,-145.498670,0.000277,-5256305.977624,-3612738.443246,32.288507,0.224848,0.000021
55,-145.498670,0.000277,-5256305.926336,-3612738.517863,32.851745,0.224848,0.000021
56,-145.498670,0.000277,-5256305.823758,-3612738.667097,33.978220,0.224848,0.000021
57,-145.498670,0.000277,-5256305.868405,-3612738.602136,34.260649,0.224848,0.000015
58,-145.498670,0.000277,-5256305.894972,-3612738.563512,30.877982,0.224848,0.000015
59,-145.498670,0.000277,-5256305.876891,-3612738.589849,27.212887,0.224848,0.000015
60,-145.498670,0.000277,-5256305.841285,-3612738.641641,28.763006,0.224848,0.000008
61,-145.498670,0.000277,-5256305.861487,-3612738.612233,30.666161,0.224848,0.000004
62,-145.498670,0.000277,-5256305.855906,-3612738.620353,30.630857,0.224848,0.000002
63,-145.498670,0.000277,-5256305.849195,-3612738.630119,30.366485,0.224848,0.000001
64,-145.498670,0.000277,-5256305.853116,-3612738.624413,30.613205,0.224848,0.000001
65,-145.498670,0.000277,-5256305.851455,-3612738.626827,30.824622,0.224848,0.000001
66,-145.498670,0.000277,-5256305.849495,-3612738.629680,30.701262,0.224848,0.000000
67,-145.498670,0.000277,-5256305.849910,-3612738.629077,30.648408,0.224848,0.000000
68,-145.498670,0.000277,-5256305.850043,-3612738.628885,30.538286,0.224848,0.000000
69,-145.498670,0.000277,-5256305.849906,-3612738.629083,30.579030,0.224848,0.000000
70,-145.498670,0.000277,-5256305.850184,-3612738.628679,30.566920,0.224848,0.000000
71,-145.498670,0.000277,-5256305.850255,-3612738.628576,30.581237,0.224848,0.000000
72,-145.498670,0.000277,-5256305.850255,-3612738.628575,30.589909,0.224848,0.000000
73,-145.498670,0.000277,-5256305.850325,-3612738.628474,30.586881,0.224848,0.000000
74,-145.498670,0.000277,-5256305.850290,-3612738.628524,30.588395,0.224848,0.000000
75,-145.498670,0.000277,-5256305.850343,-3612738.628448,30.595881,0.224848,0.000000
76,-145.498670,0.000277,-5256305.850334,-3612738.628460,30.595717,0.224848,0.000000
77,-145.498670,0.000277,-5256305.850330,-3612738.628467,30.595635,0.224848,0.000000
78,-145.498670,0.000277,-5256305.850326,-3612738.628471,30.595032,0.224848,0.000000
79,-145.498670,0.000277,-5256305.850328,-3612738.628470,30.595594,0.224848,0.000000
80,-145.498670,0.000277,-5256305.850327,-3612738.628471,30.595574,0.224848,0.000000
81,-145.498670,0.000277,-5256305.850326,-3612738.628472,30.595634,0.224848,0.000000
82,-145.498670,0.000277,-5256305.850326,-3612738.628472,30.595599,0.224848,0.000000
83,-145.498670,0.000277,-5256305.850326,-3612738.628472,30.595575,0.224848,0.000000
84,-145.498670,0.000277,-5256305.850326,-3612738.628473,30.595564,0.224848,0.000000
85,-145.498670,0.000277,-5256305.850326,-3612738.628473,30.595565,0.224848,0.000000
86,-145.498670,0.000277,-5256305.850326,-3612738.628473,30.595559,0.224848,0.000000
87,-145.498670,0.000277,-5256305.850325,-3612738.628473,30.595552,0.224848,0.000000
88,-145.498670,0.000277,-5256305.850325,-3612738.628473,30.595554,0.224848,0.000000
89,-145.498670,0.000277,-5256305.850326,-3612738.628473,30.595556,0.224848,0.000000
90,-145.498670,0.000277,-5256305.850325,-3612738.628473,30.595555,0.224848,0.000000
91,-145.498670,0.000277,-5256305.850325,-3612738.628473,30.595554,0.224848,0.000000
92,-145.498670,0.000277,-5256305.850325,-3612738.628473,30.595554,0.224848,0.000000
93,-145.498670,0.000277,-5256305.850325,-3612738.628473,30.595554,0.224848,0.000000
94,-145.498670,0.000277,-5256305.850325,-3612738.628473,30.595554,0.224848,0.000000
