Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.939384,13.100273,-1391263.461355,-6055444.744141,1436212.007111,94.593195,11.303883
1,-102.939384,13.100273,-1314357.421160,-5720712.833309,2486937.475817,94.593195,11.303883
2,-142.939384,38.100273,-4010396.154082,-3028707.561105,3914208.574406,8.704438,21.473498
3,-162.939384,30.600273,-5252888.941365,-1612047.971934,3227827.866810,0.490446,27.054472
4,-162.939384,30.600273,-4516610.969049,-162507.842790,4485404.906325,0.490446,15.492494
5,-162.939384,30.600273,-4821679.861858,1561021.107942,3859386.494368,0.490446,15.492494
6,-162.939384,30.600273,-4927252.024642,-69714.970370,4035862.328103,0.490446,14.799917
7,-162.939384,30.600273,-5290758.652474,40574.065444,3549919.374785,0.490446,7.399959
8,-160.283134,32.221367,-5084355.735048,-1822151.587031,3381223.372074,0.375704,4.941719
9,-156.884697,29.589531,-5105223.419199,-2179174.126295,3130888.356056,0.348422,2.704736
10,-156.884697,29.589531,-5179689.423260,-1807646.969145,3242377.077640,0.348422,2.034304
11,-156.884697,29.589531,-5140342.792958,-1904246.955098,3249643.179122,0.348422,1.828685
12,-154.269951,26.185295,-5159429.252623,-2486399.085494,2797498.468228,0.310675,2.953187
13,-154.269951,26.185295,-5144617.223886,-2117826.955062,3108573.450827,0.310675,2.117438
14,-154.269951,26.185295,-5201330.906998,-2424281.367122,2774485.384644,0.310675,2.117438
15,-148.670280,19.492447,-5137793.889677,-3127478.977722,2114814.127811,0.306040,4.199211
16,-153.240211,24.396460,-5189500.080967,-2616835.298286,2618337.186874,0.297090,3.731911
17,-152.612598,24.064874,-5173908.398338,-2680456.211037,2584845.935718,0.294540,3.016371
18,-150.798343,21.861557,-5169544.960712,-2889357.262908,2360192.507440,0.286848,1.528922
19,-150.798343,21.861557,-5162584.145200,-2868962.640847,2399708.281249,0.286848,1.265965
20,-150.798343,21.861557,-5171712.847166,-2779977.205315,2482780.889039,0.286848,0.649338
21,-151.600653,22.674438,-5187502.836408,-2766154.693182,2465334.120495,0.286688,0.649338
22,-150.117673,20.685043,-5175833.572979,-2974112.298251,2238806.463479,0.279773,1.017016
23,-150.980803,21.316108,-5198151.949606,-2883659.894509,2304034.804244,0.277739,1.028993
24,-148.446409,17.652850,-5180798.024665,-3181466.486488,1921807.258727,0.270076,1.914075
25,-148.905472,17.083351,-5222233.017471,-3149572.223518,1861652.838559,0.257542,2.175646
26,-148.905472,17.083351,-5204737.451544,-3025780.241923,2099118.232068,0.257542,1.118142
27,-148.905472,17.083351,-5198079.854022,-3134857.568437,1951308.307799,0.257542,1.027995
28,-147.061462,13.840002,-5198467.430737,-3368001.508687,1515799.723971,0.254522,1.966297
29,-146.137070,10.519451,-5207799.731785,-3494607.471926,1156785.926257,0.245704,2.916411
30,-146.137070,10.519451,-5220487.735238,-3293580.721572,1600686.573236,0.245704,1.900377
31,-146.711234,10.046482,-5250363.677109,-3447370.872794,1105311.350825,0.235950,2.164833
32,-146.711234,10.046482,-5220364.280228,-3553080.363108,893680.983849,0.235950,1.113910
33,-146.334208,7.635711,-5283686.871656,-3506118.007058,683572.948325,0.232118,1.113910
34,-146.334208,7.635711,-5239046.039968,-3515002.955957,933759.172665,0.232118,1.026862
35,-145.290917,4.072936,-5230018.028606,-3622662.978168,449990.298326,0.230829,1.961397
36,-145.154922,0.613193,-5234238.903100,-3644001.453030,67802.094791,0.228350,2.915030
37,-145.778564,4.989388,-5254040.866676,-3573516.830597,551014.877349,0.227442,1.903389
38,-145.642569,1.529645,-5276330.805189,-3583314.874655,28528.041051,0.225521,1.903389
39,-145.642569,1.529645,-5249166.468323,-3616731.633226,214071.074153,0.225521,1.550568
40,-145.417203,0.104806,-5251155.012463,-3620202.676610,11588.830856,0.225040,0.791988
41,-145.417203,0.104806,-5264313.590816,-3600904.344424,-33382.632191,0.225040,0.791988
42,-145.417203,0.104806,-5261168.591769,-3604779.411387,79119.193475,0.225040,0.427775
43,-145.563400,0.054137,-5260381.705605,-3606796.338440,5986.118860,0.224967,0.309487
44,-145.536322,0.397510,-5258553.144712,-3609197.340221,43953.998134,0.224901,0.164129
45,-145.483532,0.165315,-5255329.459604,-3614112.265741,18279.509591,0.224858,0.146848
46,-145.483532,0.165315,-5255205.552118,-3614073.217029,43682.009559,0.224858,0.111708
47,-145.483532,0.165315,-5256918.879034,-3611650.899638,37467.428604,0.224858,0.098575
48,-145.510183,0.109111,-5257881.435618,-3610443.226013,-3743.931618,0.224853,0.098575
49,-145.510183,0.109111,-5255369.442160,-3614093.597864,-7123.278357,0.224853,0.098575
50,-145.510183,0.109111,-5257041.701502,-3611642.983306,-13337.976266,0.224853,0.098575
