Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.068329,-87.658905,223913.087568,-134904.254756,-6351410.963291,160.150081,11.303883
1,136.431671,-82.341095,-617940.198425,587805.506075,-6299666.962884,110.349127,14.092945
2,160.181671,-37.341095,-4776415.616458,1721341.652640,-3847557.521872,0.796645,25.813164
3,160.181671,-37.341095,-4791350.241185,3031111.621300,-2911840.287158,0.796645,25.813164
4,160.181671,-37.341095,-4845199.168760,2370318.444645,-3392448.113430,0.796645,12.906582
5,160.181671,-37.341095,-5594988.966875,1879479.465834,-2409390.609875,0.796645,7.046473
6,160.181671,-37.341095,-5240920.453056,1986216.866243,-3034185.434881,0.796645,4.518961
7,160.181671,-37.341095,-5040556.986469,2021140.143623,-3333693.134184,0.796645,3.621197
8,160.181671,-37.341095,-4934967.562399,2033689.535113,-3479830.965858,0.796645,3.359476
9,157.330109,-34.059845,-4880877.299776,2038702.179461,-3551947.924236,0.790429,3.290795
10,161.167999,-37.380157,-4802848.794101,1638017.020720,-3851003.378976,0.759432,2.251574
11,161.167999,-37.380157,-4881246.624212,1895002.130334,-3629633.886272,0.759432,2.118167
12,161.298004,-37.187286,-4818835.046382,1631272.768992,-3833972.269458,0.747391,1.611175
13,160.007874,-36.096588,-4848766.898953,1764052.279205,-3736856.928245,0.747338,0.809774
14,160.137878,-35.903717,-4893218.064632,1817553.572761,-3652891.772391,0.745712,0.809774
15,160.685440,-36.593719,-4838435.730934,1695776.542266,-3781289.574476,0.743772,0.413154
16,161.219231,-36.552979,-4856574.488281,1651494.063305,-3777658.774171,0.733903,0.542974
17,161.219231,-36.552979,-4828469.835002,1590621.714342,-3838894.695552,0.733903,0.542974
18,163.108154,-37.506500,-4847394.179902,1471997.429791,-3862136.433294,0.718844,0.889560
19,162.957493,-36.603256,-4901256.809312,1502441.560593,-3782139.207769,0.715693,0.962628
20,166.660009,-38.058678,-4892740.461897,1160201.235690,-3910574.265778,0.674002,1.813101
21,166.660009,-38.058678,-4949161.118851,1187334.487753,-3831155.434471,0.674002,1.813101
22,173.839050,-39.614655,-4891682.201189,528033.690464,-4045117.923044,0.623282,3.567921
23,173.839050,-39.614655,-4929544.149563,1013733.780074,-3905098.456471,0.623282,3.150790
24,175.558480,-39.552027,-4871322.057672,-655.932879,-4103337.315246,0.602140,3.150790
25,175.558480,-39.552027,-4923808.653589,732433.137206,-3974146.336754,0.602140,1.688761
26,175.558480,-39.552027,-4947890.825157,584874.412856,-3968724.931272,0.602140,1.688761
27,-179.852687,-39.839251,-4904144.977133,-12609.054432,-4064296.767399,0.588963,2.902154
28,175.555714,-39.211353,-4934687.749357,383540.548567,-4011375.535631,0.587312,2.179016
29,-177.562419,-39.471852,-4925732.005243,-209685.925446,-4032891.641492,0.560843,2.872964
30,177.845982,-38.843955,-5000594.372663,288742.620695,-3935862.513654,0.560535,2.872964
31,-175.272152,-39.104454,-4894374.646242,-802705.233633,-3996715.872720,0.542343,2.872964
32,-179.863751,-38.476556,-5033081.363245,89119.529035,-3903598.887175,0.537924,2.872964
33,-172.981884,-38.737056,-4883458.050175,-1002801.573488,-3964959.907137,0.532264,2.872964
34,-177.573483,-38.109158,-5057606.828785,-112640.447382,-3871375.511690,0.517224,2.872964
35,-172.984650,-38.396382,-4967749.669290,-611314.000513,-3940021.272211,0.507759,2.179016
36,-176.427657,-38.010627,-5021926.027689,-313519.129727,-3906373.415471,0.507522,1.956914
37,-173.272489,-38.250678,-4980718.224709,-587524.593237,-3927332.784082,0.498993,1.567727
38,-173.272489,-38.250678,-4986137.794800,-531336.333478,-3928451.898660,0.498993,1.366027
39,-175.011291,-38.133862,-5004239.030134,-436820.463487,-3917141.861393,0.497416,0.720077
40,-174.590948,-38.049776,-5006632.092302,-474064.177672,-3909796.219490,0.494173,0.745321
41,-174.590948,-38.049776,-4993536.444342,-521598.994124,-3920405.163676,0.494173,0.402301
42,-172.919045,-38.063812,-4989716.316807,-619817.794410,-3911022.954479,0.491782,0.697473
43,-173.191380,-37.827884,-5008595.184443,-598003.046934,-3890372.214708,0.484036,0.740368
44,-173.191380,-37.827884,-4988070.442455,-743738.640776,-3891602.613301,0.484036,0.740368
45,-171.228197,-37.377084,-5015341.896673,-773888.767612,-3850732.297833,0.469109,0.891546
46,-171.228197,-37.377084,-5036724.091937,-627348.240222,-3849494.284892,0.469109,0.891546
47,-169.809685,-36.454428,-5055177.510070,-908687.872212,-3768868.264020,0.448149,1.334798
48,-168.137782,-36.468464,-5005853.885632,-1270708.941623,-3730092.047129,0.447162,1.334798
49,-164.464806,-34.630172,-5061907.194176,-1407140.067255,-3604183.263029,0.409302,2.393537
50,-164.464806,-34.630172,-5017852.080935,-1553965.754696,-3605464.364539,0.409302,2.393537
51,-164.464806,-34.630172,-5032335.233258,-1696072.269207,-3520799.560860,0.409302,1.334798
52,-163.172989,-33.239171,-5111340.232006,-1545834.265500,-3476174.676443,0.388002,1.392343
53,-163.172989,-33.239171,-5061098.726356,-1586377.720691,-3530624.180443,0.388002,0.967013
54,-159.724838,-31.340580,-5114609.010264,-1889431.154020,-3298202.990724,0.360445,1.844165
55,-159.724838,-31.340580,-5165060.027843,-1849238.988405,-3242260.686513,0.360445,1.844165
56,-153.693052,-26.659988,-5113153.539445,-2527849.427086,-2844597.602760,0.333454,3.642014
57,-153.693052,-26.659988,-5150150.891391,-2028172.629615,-3158458.625531,0.333454,3.256127
58,-152.473278,-25.195370,-5058919.620240,-3058061.477522,-2387011.395897,0.324763,3.256127
59,-155.794114,-27.901820,-5144867.451968,-2312830.395594,-2966894.317368,0.324136,1.762019
60,-155.014984,-26.325809,-5185081.192494,-2416192.392726,-2811460.097908,0.314119,1.800674
61,-153.938914,-26.154592,-5146325.267251,-2516826.101849,-2794445.557940,0.313502,1.094059
62,-151.842618,-22.916960,-5182098.041150,-2773655.779604,-2468251.666693,0.287714,2.047983
63,-151.842618,-22.916960,-5135515.379577,-2874078.774340,-2450776.428422,0.287714,2.047983
64,-151.842618,-22.916960,-5137297.880377,-3127180.551275,-2116448.742225,0.287714,2.047983
65,-149.236210,-18.146121,-5209741.381770,-3101168.343094,-1973759.357404,0.262326,2.436157
66,-149.236210,-18.146121,-5171098.940330,-3033279.421525,-2169759.138591,0.262326,2.275522
67,-149.236210,-18.146121,-5181300.674339,-3211356.631223,-1870392.010214,0.262326,1.323001
68,-146.958859,-12.928499,-5211995.746689,-3390032.834453,-1417696.666359,0.247293,2.448243
69,-146.958859,-12.928499,-5250567.968700,-3282754.677319,-1523172.128645,0.247293,2.448243
70,-145.708245,-8.691018,-5144121.669775,-3745074.348592,-437914.981141,0.243338,2.448243
71,-147.159574,-12.359199,-5235422.005200,-3379229.742116,-1356243.987294,0.241271,1.984568
72,-145.384010,-5.718327,-5223118.474999,-3605339.831677,-631271.707602,0.234459,2.823664
73,-145.384010,-5.718327,-5268131.496215,-3442729.814143,-1033361.927419,0.234459,2.823664
74,-145.059775,-2.745637,-5157350.810281,-3745676.639821,227861.362002,0.233452,2.823664
75,-146.028616,-6.809245,-5252432.979130,-3538995.274195,-751191.598130,0.229699,1.763809
76,-145.864567,-2.895669,-5272574.210503,-3574558.514099,-320052.905179,0.227862,1.928291
77,-145.503183,-3.799047,-5245116.532444,-3604439.663003,-419775.287732,0.227055,1.687439
78,-145.339134,0.114530,-5214199.450373,-3651782.243656,395208.158907,0.225592,1.687439
79,-145.339134,0.114530,-5260911.291465,-3596443.266586,-261873.300754,0.225592,1.621646
80,-145.478813,1.544613,-5240158.362169,-3605956.635174,465817.879609,0.225161,1.621646
81,-145.525918,-0.769696,-5257552.132877,-3609914.860888,-85106.072174,0.224941,0.956826
82,-145.525918,-0.769696,-5251337.779554,-3619849.122906,27753.415677,0.224941,0.947977
83,-145.476074,0.642631,-5254552.363638,-3614585.442497,71057.012742,0.224916,0.596887
84,-145.460873,0.093731,-5253914.486881,-3616200.494209,10364.219817,0.224890,0.581990
85,-145.497196,-0.200758,-5256180.868362,-3612851.806010,-22198.571537,0.224854,0.349812
86,-145.497196,-0.200758,-5254905.089986,-3614628.072039,32570.497815,0.224854,0.203955
87,-145.513877,0.000071,-5258932.659824,-3608910.078798,-5170.414590,0.224854,0.203955
88,-145.491545,0.097108,-5255849.087620,-3613387.037895,10737.609658,0.224851,0.124401
89,-145.499953,-0.076084,-5256382.194941,-3612617.687592,-8412.952423,0.224849,0.071472
90,-145.499953,-0.076084,-5256693.170470,-3612174.989904,585.063968,0.224849,0.070960
91,-145.496964,0.030856,-5256197.559489,-3612894.558014,3411.834467,0.224848,0.045711
92,-145.501636,-0.008662,-5256492.824424,-3612466.450236,-957.748066,0.224848,0.044193
93,-145.499627,-0.032494,-5256365.362001,-3612650.242632,-3592.955595,0.224848,0.026195
94,-145.498798,0.005139,-5256313.911813,-3612726.854632,568.241350,0.224848,0.015590
95,-145.498798,0.005139,-5256186.963363,-3612911.000260,-2066.966327,0.224848,0.015590
96,-145.498710,-0.019635,-5256308.088810,-3612734.714946,-2171.159103,0.224848,0.011501
