Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.211868,-29.408741,-4621523.425039,-3092454.142469,-3113446.731033,2.367409,11.303883
1,-146.211868,-19.408741,-5794174.614475,-2554101.947844,-762116.085002,0.584323,11.303883
2,-146.211868,-19.408741,-5506643.098761,-2427356.578017,-2106076.915689,0.584323,6.666667
3,-146.211868,-19.408741,-5539772.635994,-2736498.507843,-1576822.681181,0.584323,4.859127
4,-146.211868,-19.408741,-4966215.235109,-3018097.377023,-2619576.000620,0.584323,4.859127
5,-151.836868,-20.658741,-5263636.706494,-2817977.951413,-2236081.969147,0.302030,3.131937
6,-149.336868,-15.658741,-5398309.858327,-3160920.275208,-1239800.773287,0.276617,3.131937
7,-149.336868,-15.658741,-5144854.359643,-3165213.714078,-2040701.100559,0.276617,2.521608
8,-150.352493,-18.939991,-5244882.415079,-2985262.810839,-2057067.725266,0.273347,1.708857
9,-149.122025,-18.041553,-5206635.682751,-3113389.475059,-1962758.026019,0.262116,1.484860
10,-149.122025,-18.041553,-5256874.690408,-3091957.093865,-1860743.614809,0.262116,0.917256
11,-147.283646,-14.794483,-5189516.786164,-3333702.741605,-1618124.513631,0.260678,1.676889
12,-148.869949,-16.746387,-5229566.804648,-3158418.489667,-1825974.957315,0.256448,1.563130
13,-147.031570,-13.499317,-5186329.631968,-3500022.387102,-1233775.085139,0.251395,1.563130
14,-147.031570,-13.499317,-5249548.753356,-3202090.829828,-1688275.563865,0.251395,1.563130
15,-146.779495,-12.204151,-5192620.205844,-3537616.357286,-1092953.271035,0.244715,1.563130
16,-146.779495,-12.204151,-5232190.656277,-3299772.421246,-1549238.124922,0.244715,0.910203
17,-147.509628,-12.856312,-5266346.831424,-3322989.950144,-1375214.382755,0.243482,0.910203
18,-145.910278,-9.287739,-5213331.015201,-3528326.693766,-1022582.386554,0.241729,1.683648
19,-146.570869,-8.807774,-5260630.394373,-3472585.425310,-970158.053794,0.234457,1.921553
20,-146.570869,-8.807774,-5244916.023325,-3422366.540032,-1203797.478309,0.234457,1.003213
21,-146.570869,-8.807774,-5233755.886624,-3488286.720779,-1054887.216251,0.234457,0.915374
22,-145.581050,-5.683324,-5235803.473300,-3587573.641921,-627420.035445,0.230263,1.737296
23,-145.594615,-2.569004,-5257094.746043,-3600333.672008,-283972.527561,0.225581,2.588788
24,-145.594615,-2.569004,-5259195.597879,-3536784.684255,-713593.368148,0.225581,1.699368
25,-145.594615,-2.569004,-5248805.411574,-3579282.087957,-563271.519357,0.225581,1.628066
26,-145.594615,-2.569004,-5237797.840685,-3637073.451086,-132977.097238,0.225581,1.628066
27,-145.594615,-2.569004,-5250413.476252,-3600523.155188,-386029.296337,0.225581,0.955586
